5.28820261296801 -1.45437574518829 -1.54357875128942 -8.73719965033986 1.29485175937315 0.948139607583411 -0.683303062043456 -0.686667724466015 -5.93141936940685 -0.876162154057806 1.68457489148178 -4.34461672706967 -5.780169840536 -7.95821067691709 -4.44406072670643 7.47566208090389 -0.398423038575454 3.28806905936858 -3.82461431924083 2.16882449176722 -5.98014827348722 -1.04898787668921 -3.02763782519661 -2.29777770479758 -7.76262678139194 12.3979689151925 -1.12493636598346 6.65215550458459 5.77920817536492 -3.28830133385642 2.17088612057916 -8.8353471111583 inlier mahaDist=9.04047615345561 cluster1 intDim=8
5.13072975189488 -1.44768970967061 -1.56952562731378 -8.90051051662752 1.00537368133482 0.845678198771662 -1.0025853477241 -1.02377821369257 -5.85383712966393 -0.0734638817481085 1.18202676934714 -4.2808630864068 -5.81818121216505 -8.18708767955903 -4.5613392153138 6.98612823092318 -0.318880216746782 2.99669885798005 -3.60345326168966 2.49193331840036 -5.71210026795697 -1.13619231850628 -3.2140097178011 -2.5563010015699 -8.24840825510312 12.1008334517579 -1.3825950493558 6.82424396399721 5.89423521098612 -3.64160870138428 1.59158771426056 -8.75005688083277 inlier mahaDist=3.62236718373242 cluster1 intDim=8
4.77915312559746 -0.835076480753009 -0.996133079931292 -8.89485644467868 1.39889121448833 0.494817489290988 -0.415312739291632 -1.17831236859863 -5.6737661094134 -1.15543670578618 -0.140997456637919 -4.15912571525683 -4.80735147966813 -8.16228698691793 -3.97696975547197 7.21253235651366 -1.03986984359212 3.6042453785627 -3.11615035029823 1.90959149603923 -5.86894846037113 -0.751838048964583 -2.38697292152094 -3.00372864578099 -7.50811373444432 12.3134126752733 -1.58255277038688 6.38034995741751 5.75224843658595 -4.58159190287676 2.14288675351885 -8.95537201303433 inlier mahaDist=5.93196152149566 cluster1 intDim=8
4.29156791279462 -0.342579366633945 -1.77604002302343 -8.31528144393197 0.921989602093924 0.258354106356495 -1.20451046950324 -1.12500610517808 -6.10487665887649 0.415116459202211 -0.237942004367003 -3.86277264618561 -4.63657747227496 -8.78335590788585 -4.7414495948166 6.95469152017884 -0.795966915138262 3.31905676311095 -3.35881382888091 2.43660664857183 -4.84973596943489 -1.26177847972899 -2.4822485832737 -2.8667834394633 -8.03623937363363 11.8879530030693 -1.857766278483 6.87419143993346 6.09209904438863 -4.24588309996164 1.27906638529973 -9.24448783915963 inlier mahaDist=6.49008098018077 cluster1 intDim=8
3.59745869733366 -0.249410211621953 -2.6998301611445 -8.39560795871741 1.18628189679057 0.265154046857144 -1.32967061509829 -0.900838638216614 -5.75096955696331 -0.155017273980436 -0.264477085089127 -4.11685592768552 -4.4017700643174 -8.67340790883321 -4.66999997433333 7.31520667955914 -0.859589545117604 3.35852357908592 -3.44014060045947 2.8153677050101 -4.60580415925768 -1.54335443145687 -1.94573685116581 -2.86077046567439 -7.8607847964371 11.7758940129176 -1.70010503836732 7.09689003612399 6.19365770918842 -4.01718542589327 1.26174018026124 -8.96170418706796 inlier mahaDist=10.9731217847338 cluster1 intDim=8
3.66905258008451 -0.950642688756432 -1.28803364757575 -10.539683318051 1.37348259040817 0.575320866163713 -1.38374524827426 -1.99712616897633 -4.52276171198646 -0.480993681052507 -1.40252871295051 -4.63671314544219 -5.51298075670638 -7.80175074119595 -4.03515632709551 5.86055151341996 -1.14524852634307 3.07954576223386 -1.21783158316894 3.52849001291948 -5.64331232971308 -1.20426178399193 -2.30329126967996 -4.21933110437415 -9.65021823167021 11.0725544774725 -1.49897843732358 7.2119001472045 6.03826097877907 -5.10654610704578 1.20632412551486 -7.99217775473298 outlier mahaDist=19.9151778844409 cluster1 intDim=8
4.22921413604507 -1.02545920785476 -0.994407490611131 -8.57747865469067 1.12047324063601 0.493578915558538 -1.52103038688361 -1.65548433769129 -6.02085062591513 1.16744629767225 -0.000885077511985688 -3.05860490079126 -4.82990707418225 -8.65380898059255 -4.65109620806659 6.31848920059008 -0.502192131746609 3.20555829888137 -3.17323750502111 2.83934874799745 -4.95811586219375 -1.05504335978972 -3.12191166577384 -3.3472624934475 -9.16582999744933 12.2570958471802 -2.06416338955192 7.16396104279619 6.2728582105109 -5.0587431691935 1.49910425981487 -9.30163485602492 inlier mahaDist=8.29056311334489 cluster1 intDim=8
4.55316855282354 -1.44286487728925 -2.01085507490665 -9.73358236059952 0.732761056614409 0.376743538902523 -1.55071805014669 -2.03039086433525 -5.22821791030975 0.231429170590487 0.565905389359161 -4.19954095934931 -5.85180294841788 -8.13648769744386 -4.39289379452818 6.24869100968918 -0.109317497440234 2.55964473402175 -2.3686425852853 3.50954733556 -5.99382637349613 -2.00912716544834 -3.08014452271355 -2.60224581947146 -9.35158550801052 11.539531811149 -1.45658174515591 7.35204739195942 6.3844368934864 -4.28513121600814 1.60045307380498 -8.29063651900168 inlier mahaDist=6.48969346911282 cluster1 intDim=8
5.05403744447216 -0.959438862558754 -1.72589819641863 -9.05067402551796 0.462195285478285 -0.034639782747432 -1.17606068712311 -2.34612021961669 -5.70494615572116 0.362129803988004 -0.331864246837227 -4.06051566104548 -4.88509233335887 -8.85910693171541 -4.18226071472754 6.26762437972647 -0.249393347881137 2.804731022816 -3.31304695567981 2.71650315017923 -5.87795272244958 -1.68370462778491 -2.77638342566799 -2.76577377663581 -8.61409477093133 11.850056038415 -2.08522521699959 6.43567184348219 6.23681126416071 -4.83641645089546 1.78928249413425 -8.94369783906126 inlier mahaDist=3.51903379605926 cluster1 intDim=8
4.46900347152759 -1.52819966104588 -2.09935532332186 -9.31449749471197 1.6355783570813 0.920624160439129 -0.983886864385411 -1.36260123219807 -5.18199573050287 -1.14179766472739 0.399772651478951 -4.55655502245309 -5.1295087870828 -8.12130276215047 -3.95631629865698 6.98455202845988 -0.512245181202587 3.31410803330136 -4.02076010474919 2.8311345759356 -5.70124719352905 -1.00845032734245 -2.32918143960527 -3.49666265428451 -8.4707428092062 12.2409677251965 -1.52146341321321 6.39569274096558 5.86350059799765 -4.15524768895168 2.17234552066949 -8.55481606146166 inlier mahaDist=4.60517062395775 cluster1 intDim=8
