3.18724736405652 -9.39536038951876 9.23430141965199 2.01166128299437 1.53334507234807 6.59885504220047 -4.8568070447865 6.80247610863462 4.49176115586598 1.82360665017999 0.962610329664181 -0.605475840545243 9.50135500433327 -3.76845115548948 15.9640310040586 -1.59454440183396 0.298230302452606 2.67336324166853 10.6720270367057 7.31605028124196 -5.95758299240837 -8.20972683644153 3.95640520223239 -3.3545105303336 0.701052536047978 -11.3866038889159 -1.45297031181876 0.381458266396331 -2.06605670135896 -2.84544138877877 -4.03780113977912 -0.89370172859732 inlier mahaDist=5.51679288457427 cluster1 intDim=8
3.0185570275067 -9.05769152626317 9.91729411302063 1.65137513482185 1.11263762028854 5.78732742127103 -4.75756247819336 6.84276270626666 4.34815725548456 1.70909463445934 1.07592122025295 0.0249360465415705 9.66251393189591 -3.57080804866398 15.5742289602078 -1.42779718892997 -0.0521286089737266 2.54955053587805 10.8328215104499 7.17109456054807 -6.04455961633305 -8.20074773545109 4.05657877143869 -3.40356686060005 0.695115507873498 -11.0560185570106 -2.06087955034332 -0.0105718344116596 -1.70354159696185 -3.06126211594677 -3.93088463255431 -0.835884532161918 inlier mahaDist=4.58032253136113 cluster1 intDim=8
4.11726413652848 -9.0537277618671 10.4292074105602 1.3928412478031 0.935332746606972 6.21108787199614 -5.91170285481771 6.97708925805038 4.90936602694071 1.74649955862374 0.170522993048417 0.129660122040572 9.54519990203809 -3.10589095759819 15.2345444226059 -1.3649076709552 -0.90637936328697 2.22472332897814 11.5492848660786 7.18747593282447 -6.91513137835256 -7.67550266085781 3.70446367434754 -3.0334823943066 0.617911080134718 -10.5232079673538 -2.21032166444521 -0.593435121479186 -1.76877303165419 -2.75566246663095 -2.97926974788422 -0.779524501246676 inlier mahaDist=9.52253203389339 cluster1 intDim=8
3.26969554734649 -9.29053817719218 8.88670731171559 1.61496197836697 0.790496369844125 6.79980826934301 -5.03706597508662 6.61652397858232 4.93902313611993 1.85369441357114 0.379155904590201 0.497200589619913 9.66318140571955 -3.14737387105314 15.5263268407021 -1.73140297724636 0.0616651201176672 2.47274569059961 9.92254194684147 7.271885437477 -6.16713368622242 -7.40196849875437 4.2522648792393 -4.16580588499549 1.03960913030859 -10.3837020089717 -0.661719842830157 0.34773503038263 -1.28001545230056 -3.16809619297451 -3.5346801885684 -0.622327176858102 inlier mahaDist=5.40101738638194 cluster1 intDim=8
2.84513477640457 -9.15572411393742 9.50583385685473 1.73205334586342 1.27915379071548 6.57354073046912 -4.97110867127638 7.39720127506922 4.33381275005764 1.66341963828035 0.889632764688081 -0.479747858425119 9.55390217316286 -3.31810572479284 15.3678895875949 -1.80907546910012 0.0189538456709354 2.53350220105717 10.1394280271481 7.11970604372312 -6.26022789714496 -7.91247703220889 3.86743774370802 -3.93919505069048 0.878488782698328 -10.7120749594647 -1.12639250763616 0.00590777017289826 -2.1629644653149 -2.89361259539922 -3.7078890596508 -0.564194615543897 inlier mahaDist=1.74006390067422 cluster1 intDim=8
2.90671299183914 -9.25854040615381 8.87427762567875 0.893557238316677 1.03638056531506 6.75645082651909 -5.43675026911522 6.76955835883811 4.26006434948164 1.87922022859799 0.443185333544407 0.323790558757897 9.7913639168783 -2.47713866153642 15.0807083932134 -1.41342496640519 0.202180959530631 2.40864637909152 10.7471740604667 7.17670821963899 -5.77059727526829 -7.66877294812606 3.96191857706347 -4.09225659615147 1.37423671753138 -10.1539135473475 -0.784447978885535 0.314262855384618 -1.02578594454978 -3.89663001040018 -2.38504258698183 -0.487312670700679 inlier mahaDist=6.66272045070739 cluster1 intDim=8
3.08681876851513 -9.37810374269279 9.38233171112227 1.2178198559055 0.720378124856145 7.70184251146608 -4.95889611796342 6.63677365357684 4.7920574830728 1.80646642396258 -0.142747870567479 -0.189772624426752 9.50490757033859 -2.93914082294217 15.0040146547134 -1.99499835469916 -0.396243649963491 2.06286887627082 9.77578872563175 7.2787288278967 -6.26012202656853 -8.05643120682631 3.95826608205642 -3.97244135697964 0.60644999596576 -10.0955576976521 -0.638920511470438 0.245880615112685 -2.4372296518504 -3.16595433063987 -3.70215140642456 -0.849553698433511 inlier mahaDist=7.07800331767243 cluster1 intDim=8
3.46439966842335 -9.61772096617204 8.60520118184528 2.16213770573619 1.99321210173941 6.81628433235257 -5.63745965301742 6.99395238013112 4.82713266177575 1.75311021079473 0.765113043137906 -0.117699986065558 9.49789325603389 -3.45311017027853 16.205217317621 -1.839758101541 0.541725783563944 2.73521217427309 10.6896556906394 7.39298399849304 -6.25394747544624 -7.43971399722904 3.67909932003519 -3.99568084621632 1.62457667834371 -11.2762756094203 -0.472171334615 0.388510891567902 -1.07596300172091 -3.30831895232013 -3.26378123714608 -0.536471868388825 inlier mahaDist=7.39265440829403 cluster1 intDim=8
2.73475544422989 -8.86396905345443 9.84125778011014 1.75718897075053 1.18326677141281 5.87899961886275 -4.60715287589401 7.39549585099324 4.07863778514116 2.10232697663275 1.12623121035968 -0.693937939183432 9.73681588796336 -3.37662560873596 15.5693660085998 -1.27446638745438 0.298788056417407 2.86652557182571 11.233346288401 7.31764899315101 -5.8851903257337 -8.60762496083824 3.03658313061711 -3.60524519491698 0.532802709325275 -11.2416857594097 -1.48441292720009 -0.218384759872374 -2.28401773444113 -2.8940183556967 -2.57869946777542 -0.414688476520654 inlier mahaDist=4.15098145417446 cluster1 intDim=8
3.58833391010563 -9.06598805705762 10.7044269345727 1.91017200692824 1.65431167965873 5.78656010582774 -5.72295850514701 7.62500499090766 4.60955173411255 1.37780075132593 0.869020665537473 -0.226872094613319 9.43673995977476 -3.55324245285856 15.5003041010436 -1.7864883578343 -0.667976575635811 2.36195582644227 11.2105494089941 7.09838227699272 -7.07282283836613 -7.83415095710819 3.48779015276826 -3.35233117667064 0.998019866674995 -11.0633807285688 -2.17943217235178 -0.758998585379619 -1.91772703080522 -2.77431713226472 -3.73117494173515 -0.666480885079105 inlier mahaDist=7.74933935102511 cluster1 intDim=8
