0.607470435276438 -3.35037085089802 -0.721090452263873 1.93185359824863 -4.25821398781874 -1.21589870521225 -9.29258568998253 6.86364784752091 -10.4890712311836 -3.50769257368074 1.72200948906073 0.875957233811391 6.91038573351135 6.46979881620417 -15.0862754877616 14.4694744025435 -3.38589964574511 7.09580142029669 -12.9633808996143 -7.41929974145799 -1.17351613733103 -3.2961100727642 6.5948551872772 -0.923238259199895 -5.71517464364723 6.36411505924897 -2.58181198673913 -7.26039421255351 5.86342662321676 2.06960837059466 5.62464081145874 -1.7151615060601 inlier mahaDist=7.49162001257315 cluster1 intDim=8
0.567077637690806 -2.46022501657681 -0.0574078404065364 1.43252863886534 -4.19382945134861 -1.10589326412489 -8.37773651944769 6.94992760288468 -10.8350403369514 -3.2876410749745 0.951766609081643 0.954464609683282 7.68617811649929 6.67277170844884 -14.5971021669854 14.1693532149726 -3.70871191222948 7.15575211473608 -13.3320752078465 -7.29476597630712 -1.50346682143509 -3.68653038102385 6.58615939264615 -1.0562031378028 -5.73860250809436 7.0985360883872 -1.82640685826009 -6.83663569614487 5.83711619723876 0.676251506186138 5.63731598559941 -0.972603446052727 inlier mahaDist=8.96717679181077 cluster1 intDim=8
1.12798720163166 -2.11273186729394 -0.440746850616443 2.52887865371553 -4.26207827274189 -0.608569742977203 -9.30386606926843 8.13876381499962 -10.4509274051014 -3.07825587897344 1.94505483997804 0.530930838924549 6.80393626823562 6.69845301088677 -14.8332109382467 14.2190848050124 -3.50549819903865 7.58688503244049 -12.260300399232 -7.33264577625921 -0.769068598577134 -3.56324665990432 7.45841128676737 -1.32484139904103 -5.09924827040624 7.04977369693625 -3.02315466387659 -6.96072467259185 5.81158635317615 1.64194235015657 5.6526229456433 -1.66345469407843 inlier mahaDist=9.23394904264123 cluster1 intDim=8
0.554501674806812 -3.49362264138643 -0.554325683336313 0.949969026823489 -3.77531945748803 -1.21528739264276 -8.01426807145926 6.35872325546993 -10.4916584805876 -4.34884401618569 1.77689406965014 0.953336322820934 7.13330533907833 6.50526576458906 -14.6113634550199 14.6815407126754 -4.03355161651096 6.89171206078897 -13.425112921071 -7.55083355539723 -1.38612430758606 -2.86642066643903 5.64902653909822 -0.313814754545903 -6.15588693152917 6.43583242194658 -2.45760879180417 -6.36865317610021 5.93342281241337 0.987081393629413 5.41924010873537 -1.36380838042626 inlier mahaDist=6.51286802682862 cluster1 intDim=8
1.31415932353072 -2.98361982524283 -0.907817222386174 1.63961450069993 -3.8205884007108 -0.60321933557964 -9.67580051628447 6.38425027925793 -9.58856138334084 -3.85530800218405 2.77573126023382 0.191770500299084 6.42333690463508 6.38336007266271 -14.3503690197349 15.0808294006695 -2.50393762212978 7.0479405917591 -12.9323061654836 -7.320351483734 -1.66629977170458 -3.87462278755392 7.02408669285822 -0.409798949366612 -4.01604834207739 6.51930478304125 -3.02621023510406 -6.27532813298679 5.13443759236441 0.718634832720197 5.46751616911758 -1.99257298111897 inlier mahaDist=7.78282237378612 cluster1 intDim=8
1.40515691864719 -2.25023812963997 -0.257452337157665 1.58336071976676 -3.57053612131164 -1.11497435752335 -8.92577839226078 7.13120381298111 -10.0883363256858 -3.28675710065155 1.65051283890729 0.212770697040857 7.13678839767121 7.3273816195299 -14.0475517967674 14.4926961988779 -2.9897696083767 7.90962671604629 -12.6370720151279 -6.740023261803 -0.878563476773283 -3.74558908611219 7.77702503381559 -0.693703465686446 -4.70546982292394 7.46941882424591 -2.70548688516086 -6.48241321040916 5.57246796664038 0.53668662257266 5.92840007008946 -1.1062103634092 inlier mahaDist=9.00515171833488 cluster1 intDim=8
1.30359267347539 -2.7173430712358 -0.585443182569387 1.88007029551416 -4.19397499222067 -0.428700755586133 -8.93230213722465 8.51748727347731 -10.3927379093204 -3.58255419888893 2.56111633208227 -0.0282309799309808 6.15524138126972 6.95511842770377 -14.6816797397697 14.1604059646479 -3.91906905852253 8.04231904825299 -12.5070962411464 -7.40943864432713 -0.188193688907832 -2.72581457107271 6.92178873967358 -0.752816287174723 -5.62595391850595 6.65752011547816 -3.64954899012732 -7.13524014101233 6.33140675239499 1.58364215781178 6.00329837002046 -1.78235065174777 inlier mahaDist=9.78643357278281 cluster1 intDim=8
2.76287843096188 -2.08506905279456 -0.696364368782373 1.68692481331936 -3.99499161195816 -0.495017740490633 -8.84646923980749 7.40944042568733 -9.46083700943339 -2.74330962664344 2.63698995816962 -0.122184750956634 5.16512956260697 6.44640899906599 -13.9316059227345 14.4177139243377 -2.94598404103946 8.13330741545459 -13.4942035643387 -7.35059708036288 -1.15030631190065 -3.40065054811044 6.65945343273663 -0.413264979677707 -6.08513394381325 6.95413388443019 -2.23470985758802 -6.63405268430319 5.46808683481666 -0.478048418742479 6.27982919233117 -0.368553097877882 inlier mahaDist=13.2455109548327 cluster1 intDim=8
1.26823313210501 -2.10148815060667 -0.461211710545487 0.839173351425287 -3.99024100662179 -0.250613917868921 -7.89013085671843 7.76648262113884 -10.3043266161299 -4.31915522202242 2.10629707755515 0.280483025754066 6.80504658868578 7.25844530534655 -14.1840065462584 14.5311210837867 -4.24667501332202 7.68586156458443 -12.8684125589324 -7.32231582714734 -0.644720752918002 -2.85349111776022 6.70805284106219 -0.551366353407234 -5.25950947117122 7.25394834059658 -3.16350756621873 -6.33339492657531 6.08317897363464 0.283339509458201 5.59948149738809 -1.57507066565514 inlier mahaDist=5.03336897281671 cluster1 intDim=8
1.0791266505589 -2.66153256533706 -1.15206562030808 0.431485164840827 -5.08118694962376 -0.125598463743602 -8.01755303147726 7.39782983369885 -10.4418355399966 -4.49189949200745 1.83989085148689 0.818332472245117 6.1601024746131 6.94127880448824 -14.9907894803603 14.5411466584223 -4.6025689042051 7.29003321313209 -13.6820557394611 -7.77795482795871 -0.747304083371961 -2.26001373649883 5.75035984935217 -0.769764271521727 -6.53838224945833 6.52502029748441 -2.57667992579681 -7.62492166225006 6.45549190081066 1.16068614262142 5.60378273689748 -1.87248663961987 inlier mahaDist=12.0012975707029 cluster1 intDim=8
