4.54384625604772 9.17738154713675 0.445473797350427 -5.52032191632505 5.21217911770344 9.18648972593636 -2.58384988228615 9.1513070037388 -6.56196854876502 11.3963329944286 0.511319066859193 3.23791364412228 3.20155593959361 5.64829583284414 5.22277177807081 -18.0941395414065 -2.54437209417599 2.9061726816028 -0.959856865974774 -0.839510845662248 0.0810255965517255 4.62470179804363 11.8821069943093 -5.57553435967167 5.49835607877969 -1.45908448587746 3.84912463283751 5.438465838999 9.32614664305665 -0.574346223613837 7.81953393980662 7.60939678303307 inlier mahaDist=6.71310535466662 cluster1 intDim=8
4.02141821082176 8.35723176307603 0.177458788505678 -6.0987375996167 4.72825077994962 9.14497113451105 -1.45342775136508 10.7908870332678 -5.40748896511568 10.9410335946577 1.29059925966367 3.11578933826807 2.24510879387105 6.36168513805096 5.55755808305636 -18.6039520367901 -2.55352415824769 3.82114188811435 -1.79198182544773 -2.14091439749334 -0.275931088861559 4.12512109983414 11.6636809267569 -6.19566179957089 4.91659449182318 -1.9642265438145 3.27034180105618 5.11120789099522 8.56275973634311 -2.11086669194362 6.56215248046284 7.77205091039166 outlier mahaDist=17.0438406127856 cluster1 intDim=8
4.7426886199228 9.1250516384765 -0.111962605099932 -5.78784412184399 5.76052542841414 9.58316639339117 -2.75803816544681 8.22279412007498 -6.84528687949198 11.3823702666663 0.666649306488867 3.71863480775906 2.99587221596544 5.75989026201454 5.51975275223419 -18.2486930866651 -3.45623228556322 2.13646538661859 -0.117157433780616 -0.508136093152511 0.217912265000064 5.04503098797126 10.9528386930242 -5.89131722565473 5.90237564210601 -0.840942463456566 3.37217293997575 6.23217486050326 9.51307063882726 -1.52414228682606 8.00468494274623 8.4035488738692 inlier mahaDist=6.23622762624555 cluster1 intDim=8
4.54365811779993 8.60780326222015 0.665638916115385 -5.90192280458482 5.23096457940707 9.03231135471363 -2.36019928970515 8.96918665420988 -6.09523774671132 11.1010076580883 0.94228555142978 2.86750088082252 2.66515007273727 5.71738145368412 5.86079366290827 -18.2463281215171 -2.57664681383383 2.28027771681224 -1.02080232208335 -1.75288372534634 0.469879989174147 4.43606235026714 10.4989262867328 -5.05375149555761 5.64957484387013 -0.974193534456788 3.98902909504055 5.50787201576869 8.95366301273354 -1.36389410833137 8.04345677674995 7.80626462064093 inlier mahaDist=5.14300613065894 cluster1 intDim=8
4.53109738513377 9.32183800854551 0.698683297502381 -5.75637179495862 5.43164772293255 9.93898556483894 -3.385944710026 8.95509427833408 -6.56661512944848 11.3200556900197 1.67451221287345 3.6914267764003 3.39601510107307 5.52728400892212 4.72433711962732 -17.9756146863837 -2.3514780320948 3.97619480478646 -0.474240477114285 -1.43608782001792 -0.291253766767828 4.79030289581368 11.037492592302 -5.01880624041179 4.66153987110871 -0.259639510168026 3.05562710814909 6.34051176296025 9.57661694456417 -0.886894030402213 7.90857896820872 7.2484927369753 inlier mahaDist=7.04864875085744 cluster1 intDim=8
4.45093118774149 8.59776355037398 0.399409583456878 -6.23166010236099 4.07885501888349 10.0819944582679 -2.27348940962737 8.39477757936142 -5.92526918349277 10.3691561548913 1.53344865445594 2.5024582454335 2.93700704052624 5.81674494852197 4.47025192094111 -18.3350283809788 -1.84166577079849 3.02072854377292 -0.637505177020735 -1.45019924749965 0.146691295306265 3.7720625682214 10.8424767881493 -5.42671866267338 5.08813499311687 -0.923166227610361 3.48169444120795 5.53586170826743 9.54494659938871 -0.743402657274581 7.7690168134675 7.8371626093316 inlier mahaDist=6.84529808857592 cluster1 intDim=8
4.85367041977309 8.45158831253041 0.247172956691109 -6.41248055247525 4.67661360942154 9.86271409560787 -2.25344010079309 7.95144145385311 -5.86179154647485 10.353251752236 1.5986697994888 2.63730632296371 2.42095287582436 5.8837629167568 5.4088697072683 -18.3532132571308 -2.32143212621915 2.49319742137073 -0.500839312047143 -1.64998383004267 0.418341693171531 4.0877772464597 9.31926166507973 -4.91586427035699 5.60448513692506 -0.250487198824545 3.18886468518203 5.98269129063612 9.40918540766926 -1.9387121745007 8.18373382722272 8.18697976810702 inlier mahaDist=8.70963672178961 cluster1 intDim=8
4.96970812783072 9.14572683986976 -0.609190065894667 -6.13487357584607 4.7922042192089 9.398470509821 -2.11015427813894 8.28807418092486 -6.12231275107442 10.2114577785157 0.882898670613139 3.11404188532495 2.41815241941279 6.13220281441941 5.18632536993988 -18.0643589398195 -2.24327894673015 3.09410330087199 -0.947665847094417 -0.81998226099823 0.0754887027749056 4.25487640683005 10.0735272996816 -5.46189876315321 5.58965330211041 -0.768758171018586 2.72332435226663 5.64781900955684 9.862548913706 -2.28694240394223 7.78932135454085 8.38155004389377 inlier mahaDist=8.58756687661192 cluster1 intDim=8
4.05486372893577 9.07311212446658 0.0239725213175921 -6.44067753267603 5.31435193438195 9.50521322275171 -2.8562280801829 9.59199512557819 -5.67614855328354 11.5924657227586 2.30282466616479 4.25715392250883 2.62282191816632 6.04584783089694 5.67800956830856 -18.4339906429475 -3.21083949439136 3.42361490080116 -0.445769170844333 -2.04101519559819 -0.125126932857141 4.79224534963258 10.1778221788825 -5.23255963711264 4.95421905347238 -0.538619205696476 3.04035765366713 6.91966517836375 8.77904221130417 -2.31329143229434 6.97063525841095 8.04796697568059 inlier mahaDist=6.3782420938817 cluster1 intDim=8
4.28240856232814 8.0531498993293 0.0435033064635124 -6.04743736496011 6.41567645363795 10.4561482245559 -2.41166864057218 9.1053716867633 -6.78050391779475 11.0510765309318 1.42498548714616 3.88511248334367 2.57262641018041 6.13467506939039 5.39697124715044 -18.7516680772246 -4.1885347333542 2.66437427559429 -0.0109695357826662 -1.71662711707737 -0.241790415069131 5.20513236998146 11.0582220895818 -7.16626409647578 5.00644132993587 -0.537490347032778 2.53455300302269 6.31603278980467 9.16481903329875 -2.85918924960794 7.38125636897177 8.60675255003675 inlier mahaDist=13.5822539957763 cluster1 intDim=8
3.56982142062355 9.00093511699101 -0.294737570781454 -6.4956400894971 5.72013403894254 10.2060505130652 -3.62397734040903 8.26247696594911 -6.59629778911668 10.7785453379347 2.36410097433482 4.42403399526814 3.1397105792356 5.91275713682605 4.35205254134602 -18.2595210837686 -3.38508067331603 2.39023746724186 0.504519710872862 -2.12984815277169 -0.000577628962095122 4.86753123109914 10.4618886453523 -6.33035896720263 4.22119020312415 0.148485016177613 3.03298980305609 6.91903193609185 9.69625238909024 -2.13781797528432 7.25985676494002 8.76976046551269 inlier mahaDist=12.6713083038131 cluster1 intDim=8
4.35518870230791 8.60612301580577 -0.377209245848388 -6.34442662368382 4.57937866069819 8.91044584887071 -1.65031053274935 8.97707048370372 -5.61356146617338 10.5742244482278 0.934562431422885 2.93601689661978 2.17094141496805 6.2408686540114 5.7703002796944 -18.4457013468897 -2.66585179155989 2.08373872622221 -1.13390348343088 -1.49916470840806 0.457402046267556 4.05751066939224 10.3871709199065 -5.746085177292 5.81108624525717 -1.50503709086337 3.68022761443869 5.37612812840983 9.02237300081324 -2.18410165149729 7.31362093409695 8.61818262575389 inlier mahaDist=8.81302347428095 cluster1 intDim=8
4.17544957724159 8.1783896125805 0.160324854922767 -6.15926215211848 5.93760476060142 9.17833314637318 -2.35873239264439 8.81827256694724 -6.31198350661387 10.4664569461731 1.13597562756197 3.20162023189691 2.28644323518067 6.02217263009496 5.7746982101342 -18.3341026007955 -3.17812215458436 1.70957687327666 -0.792352105538341 -2.44398027717086 0.481982123930435 4.63594220730327 10.016727274929 -6.01933632271796 5.18560665424581 -0.501536816735769 3.53667098071426 5.52848094536346 9.12288433299454 -2.77165445636872 7.81805861374411 8.59580465422001 inlier mahaDist=10.1528396980127 cluster1 intDim=8
4.2630159045507 8.43075220652446 0.88223959475884 -6.55018079180517 5.00530675682878 9.5849644477711 -2.79139534696085 8.88566376743454 -5.48340953227399 11.2221548955583 2.45000782726754 3.20251446179632 2.53029590526309 5.73464837646431 5.88975017290322 -18.4612413543179 -2.66161181952971 2.62904632846854 -0.450984973011363 -2.70992689224439 0.430794947089252 4.35597653660843 9.18716445752897 -4.34963679225714 5.18804090977886 -0.0592775573898776 3.67150655752187 6.59770182845855 8.62753467676752 -1.83928085441247 7.82496328709758 7.77174308089975 inlier mahaDist=10.3383041292197 cluster1 intDim=8
3.62590008903829 9.49570695643723 0.0336934778819786 -6.03938360348197 6.00813294067705 8.60326198713125 -3.39804706686164 10.013965327562 -6.14102773533983 11.5105802084026 1.78009228402879 4.6092805483741 2.87791735356316 5.91550669734885 5.50945627135121 -17.9395141109181 -3.0031535638562 3.19595560435351 -0.951171487148996 -2.46959263232295 -0.0578453058475739 5.05051927952198 10.7667617729279 -5.37123479481679 4.406608545104 -0.586544640143716 3.51359206051381 6.33441428422513 8.99161586083544 -2.24676288868536 6.99578809060924 7.94676373502876 inlier mahaDist=10.4232467601396 cluster1 intDim=8
4.25312104330126 8.47079346260254 0.592114917929589 -6.22530059329678 5.07652262164722 9.51208306487397 -2.23501599146633 9.81831553128963 -5.60984757051214 11.4711675763368 1.81675737475671 3.36774426740895 2.51628979637033 5.97550081460054 5.86899813636624 -18.6016971383343 -2.94894584439607 3.23410502326083 -0.880937925291179 -2.10607348178566 0.0182989860089904 4.4884534055319 10.610732898444 -5.31020844998535 5.25150610924189 -1.0319004158128 3.43414492820925 6.14046412293368 8.52439861568837 -1.8236398222173 7.24415183195316 7.72790915648652 inlier mahaDist=4.33080962952389 cluster1 intDim=8
5.28034323004558 9.61056009987402 -0.291735103518292 -5.8699004920406 5.15232292720954 9.83538227456739 -2.7835760356264 7.83230522098089 -6.61741625297743 11.3799819072494 0.872639789094153 3.67062999972558 3.05030620537305 5.7299979306193 5.36986996885557 -18.1252711877537 -2.92837485189255 3.01195496350214 -0.0640778518780186 0.179227900070072 0.026400401180777 4.87140299271416 10.4725713882275 -5.11834333510579 6.1424453064599 -0.635512942455496 2.87138931159986 6.62442977729885 9.80112514777099 -1.28817891987251 8.15464882529434 8.11848482196887 inlier mahaDist=9.36344232212005 cluster1 intDim=8
4.46771799290218 9.3934876018199 0.509284493800028 -5.85894995269814 5.50271618570087 9.3077905492224 -3.32468654853763 8.29071831992244 -6.56021958014483 12.2724477616571 1.14311841688918 3.888404154619 3.38419345901577 5.39148486633644 5.82660783477576 -18.2568542796795 -3.44459277218149 1.76369854607112 0.169223366821808 -0.747698181302318 0.51826367998976 5.07490175809342 10.8536529847471 -4.89757347518919 6.07127071142285 -0.825444733520806 4.28961467391763 6.78658105765911 8.99978593610841 -0.456732468199644 8.09598344994869 7.98993386215839 inlier mahaDist=9.91000597280466 cluster1 intDim=8
3.80973687958417 8.18273461553725 1.18231163204465 -6.17374470226706 5.35647204186962 10.1251401462624 -3.05062378286654 9.3214955191929 -6.13853191679447 10.6544207957666 2.33373035138572 3.10330810529842 3.00556805598024 5.67879862268655 4.61649030054382 -18.3082778037465 -2.31404566048244 3.31989598283365 -0.617975326195534 -3.13849406225125 -0.0403629763628444 4.33117037915963 10.6720621103813 -5.50373362551527 3.96678110715514 -0.0842576665611214 3.42575623841996 5.85823878964061 9.12587876064375 -1.40584703238071 7.66585122518659 7.45680947849482 inlier mahaDist=10.5883172206412 cluster1 intDim=8
3.35858721154455 8.71106442883387 0.464885634289675 -6.15635526131772 5.12360813618135 8.46225276794604 -2.5236257153395 9.98724936566624 -5.71475525567442 11.7380203112639 1.3467509067099 3.61057639595933 2.79797577459281 5.87300971182559 5.87833357752163 -18.4661620868491 -3.15770659763853 1.64342082414297 -0.963355968635458 -2.40917073039678 0.568376095696094 4.46830014976282 11.4573664346502 -5.69531906400107 5.24560911938538 -1.74758538061439 4.8698088252463 5.67013381601469 8.28814779099529 -1.14050697711402 6.9479811646461 8.16855889260634 inlier mahaDist=11.9336905104086 cluster1 intDim=8
4.62832540244771 7.64933508716914 0.676303323287317 -6.45206084143657 3.90449542392001 10.6111792898075 -1.3523844789642 9.41754062151944 -5.30025407759739 9.546132867995 2.08992313080731 1.8506131456741 2.18116846122546 6.23697969575699 4.50119514727821 -18.6171585001758 -1.36294829582496 4.52743745889658 -1.44988998794983 -2.52209763134675 -0.358610286819851 3.34485167677389 10.3446709227731 -5.64717222951152 4.43146127142287 -0.737268689078502 2.40480287601997 5.02477358312678 9.29992845768236 -2.01292520721299 7.41934067273679 7.44518751163534 outlier mahaDist=27.6135803406221 cluster1 intDim=8
3.85982794118136 9.11327860843558 0.499159898831108 -6.29598145294961 4.31916417579205 10.5029074521753 -3.11040233952482 9.23927494264254 -5.91832381233517 11.3440376791602 2.51402755022594 3.70368348423879 3.48072949287841 5.75111481643985 4.06799289752731 -18.4141542561745 -2.32889111748174 4.09317241830065 -0.111661701265178 -1.62582867103892 -0.418217365026297 4.24180178618234 11.6216727376035 -5.54734780732803 4.31055152225192 -0.798193685629795 3.21968942558321 6.61271469490248 9.29143242877167 -0.380141567203608 6.99478547797538 7.48448933934197 inlier mahaDist=10.1285574080393 cluster1 intDim=8
4.97445455879336 8.32727480182797 0.851492930963208 -6.01196005391438 5.52296550906809 10.9609728186937 -2.67368901346403 8.44127647986858 -6.51676263885393 11.5597845394255 1.7981967805036 3.30442696337567 3.00690032599701 5.65176306625462 5.36703816198209 -18.7159876783086 -3.42692272898566 3.28494506902724 0.291832661050316 -1.08105517663154 -0.174468439442346 4.91284635087587 10.5866623717731 -5.57223894699056 5.5345418632536 -0.239419205806682 2.7309121158042 6.83574163679559 9.14310464934275 -1.33967349141365 8.10853585471049 7.69573540171505 inlier mahaDist=7.39461515141976 cluster1 intDim=8
4.22841123420085 8.80708583370094 -0.485293955926424 -6.22237576698729 4.96648365717881 10.1512357875111 -2.37998812809612 8.37059069114813 -6.44820794581068 10.8848845090752 1.2254549430546 3.60714491892166 2.92022368361514 6.0748400018396 4.73580382749859 -18.5526614511951 -3.32463500319047 2.3407679255883 0.0429727259368592 -0.762144573538174 0.0209536955741905 4.53010613489831 11.3905468707593 -6.71454620513085 5.3857138685219 -1.16778263156013 3.16320619345736 6.15504680228967 9.5533691477259 -1.56169904706283 7.26215307151196 8.7637185567841 inlier mahaDist=5.34326565100616 cluster1 intDim=8
5.03794934214441 9.11667318924458 -0.0149932831283659 -5.68146036065451 6.03501369509931 9.68761905885398 -2.69615097394016 8.51027039335212 -6.85877586669147 11.4895120893951 0.692815911699022 3.80337235613418 2.87285017608816 5.7920946323412 5.75887870326037 -18.2433416999001 -3.50408546837968 2.78755960137423 -0.277847521953572 -0.476070919719282 -0.0145438368543975 5.23079483230298 10.7821751138449 -5.73291290187147 5.90116717707641 -0.669107613347102 2.90783006032219 6.35089819438414 9.47071424645615 -1.89338093942744 8.06161530674508 8.14783889222558 inlier mahaDist=7.46573043086468 cluster1 intDim=8
