6.85668225543979 -6.47373868037182 -3.25086813109427 -2.27103525431682 -1.48865765448467 0.957297960402438 -1.10122171403613 -8.8012746486466 -1.7103309062267 7.18080757582285 -7.75163879449782 9.49871133191638 1.38362016782477 -2.33934117661101 4.76008409223218 0.264735396378677 0.503412990944828 9.62582274420783 1.8658588820113 8.78101110600755 -7.17745644766727 10.2519789416939 -0.0397200521957772 6.56672292903249 4.11022575444133 3.4432324316351 -3.74338569866559 0.770942738093469 -7.74807317699713 3.76418511588088 -0.422089961722313 -2.00266245006884 inlier mahaDist=10.8937865857311 cluster1 intDim=8
7.35240848088024 -6.79654554729031 -4.37161466309259 -2.68135841135471 -1.92969314130163 -0.0834275111385356 -1.30168044130421 -9.2922171796482 -2.52150059335154 7.94381014034092 -7.54293253481081 10.8487935321466 1.72380553826835 -1.8507915400616 4.7823982155807 -0.448238578234012 0.548875256968346 9.72456300786532 1.44923728222418 7.72856926475032 -7.35688263324963 10.0957835036034 -0.295395809601361 5.5168870222921 4.14002802819955 3.80989010987617 -3.57034066647262 0.323064029698364 -8.8872073478478 3.2073731888799 -1.7576496338392 -2.60175204821433 inlier mahaDist=6.18040530303638 cluster1 intDim=8
7.25212943149951 -6.85070789387708 -5.11915492175477 -3.16204970254384 -1.16849352104405 -0.195655064689186 -0.369666266433747 -9.47988048695395 -3.03970411715594 7.98476826183419 -7.49676501537856 10.9168783372439 1.51234534163982 -2.51688691142812 5.04260613939149 -0.0442039752244646 0.450673318130911 9.31408828817853 1.30598969306379 7.27941464315431 -7.09069417567707 10.4916564373182 -0.0987925035877681 5.63655359158869 3.5985419915671 4.5419923928227 -3.19280686921951 -0.279606923121942 -8.94449787354197 2.59678640556919 -1.56801019770505 -2.63915592923995 inlier mahaDist=9.12040210169934 cluster1 intDim=8
6.38038420925315 -6.27573599260669 -4.05663740426055 -2.22836356999973 -2.06664964010756 0.461605945551918 -0.964932081103002 -8.78348734685079 -2.26667371737278 6.90389740656574 -7.54665195004024 8.89849847533316 0.949482979738 -1.90799516380567 5.92418966515325 0.284887212717324 0.0634684048682295 9.5689840442147 1.65427898024795 8.27325168478951 -6.84847555472183 11.2518265565309 0.513415487265172 6.63091027462284 4.07312111818882 3.73864372722931 -3.29738924879831 1.16871916408309 -8.11799125194372 3.00722372016784 -0.0543077998004999 -2.59386013812136 inlier mahaDist=6.42413474458701 cluster1 intDim=8
7.21128072446881 -6.70635446759297 -4.42632489188069 -3.06658070758311 -1.64529935568042 0.229819101002108 -1.03212095111101 -9.36749924794733 -2.70367339545808 7.68041746010445 -7.19095899681414 10.2932094354612 1.34142210830649 -1.76466595269805 5.43516079227252 -0.207338360313887 0.187617668953016 9.31058299429818 1.70963808695136 8.17129507060005 -7.2618270322137 10.5209253845282 -0.452095924143991 5.83710203938672 4.12095872757103 4.19605921992693 -3.50490942659695 0.351129094269189 -8.66386174628279 3.02744776883172 -1.16352924151392 -2.66810497744946 inlier mahaDist=5.45811546704682 cluster1 intDim=8
6.1236656298773 -6.11805086527868 -4.52989831881402 -1.3823946426612 -2.1799844040213 -0.267164603542785 -0.875870917540763 -8.95764125836335 -2.4019726807318 7.42842484281548 -7.87837739090674 9.62907054147239 1.26218179516444 -2.4096076788121 5.08592671377749 -0.159529963659166 0.75136187857816 10.134799177239 0.947089872828498 7.13777990408422 -6.04505342474412 11.1008348429311 2.11376019643068 5.93177060967616 3.78723434447775 3.10197067698749 -2.82248174073888 1.32469243601278 -8.37727146483335 2.5881229222329 -1.12906556824606 -2.54386817336733 inlier mahaDist=5.07739531242025 cluster1 intDim=8
6.57449661201268 -6.14983590475667 -4.39452658746703 -2.2264154051028 -1.92593081519969 0.239616608335668 -1.31900687425525 -9.52730183875798 -2.67431994496247 7.62631750494962 -6.89866582350541 9.69278649092648 1.10875255156328 -1.68646304218975 5.53990801085928 -0.445411774387801 0.276247968595993 9.45113265331884 1.32524747578384 8.10183722969741 -6.47629313786398 11.0463638723114 0.873586832498538 5.75624595497087 4.11343361758257 3.41164328118942 -3.1703773892413 1.25393880348453 -8.35254035215269 2.7639219429653 -1.11257498191524 -2.54051137907571 inlier mahaDist=1.79581337246703 cluster1 intDim=8
6.40506988746556 -6.12848247770842 -4.5287697933863 -1.13255259856802 -3.33479826064689 -0.931334641880871 -1.63827619897746 -8.8217620938085 -1.64754906727363 7.1741928407291 -7.64617080287265 9.71335938998794 1.6924006153345 -1.42170626464791 5.26971236402715 -0.330491177044421 0.5015978613416 10.7283432229093 0.780691836012755 7.01849532139381 -6.71231194305659 10.7639328191308 1.74968079240649 5.80921789578949 4.2825717172287 2.52654751787283 -3.08703324919302 1.48095135543459 -8.72879751587449 2.93848224509141 -0.783545850253032 -2.9783046252094 inlier mahaDist=10.8547202063039 cluster1 intDim=8
7.13977542850635 -6.37657085589612 -4.72622682660342 -2.58924281760831 -1.74843620490825 -0.790181020019163 -0.567701769960906 -9.47298058681127 -2.34118619577783 7.64028799372766 -7.34703157764949 10.7770045961449 1.60142740599601 -1.88070908918622 4.9001587127999 -0.430729990484862 0.654615383832585 10.1786980148042 1.55669624340639 7.61714698667945 -6.75726026132403 9.97529331587421 1.33491252984898 5.62266233097481 4.04557156557273 3.72134909919006 -3.25959426586186 0.390855602152585 -8.55846404830276 2.66774654999682 -1.54560127560546 -2.98244658789147 inlier mahaDist=4.05856529258617 cluster1 intDim=8
6.52537335310999 -5.45083114448581 -3.87586203501953 -1.55734846108063 -2.05921481891797 0.207479535505496 -1.51329984835752 -9.22751550712365 -2.83136911227671 7.44731850675392 -8.14687947260692 9.68543646797808 1.28010485344459 -2.27423816734574 4.37013534882117 -0.333998799730804 0.683351017976574 10.0929544481726 1.07411943258512 7.93300198288354 -7.72025341882585 10.6610938474764 0.871102143381341 6.75012249606814 3.57014012214627 3.13498645608671 -3.92965814681554 1.73625919781301 -7.93606165445816 3.02270661740207 -1.64084427381221 -2.00672050494922 inlier mahaDist=7.59080886522294 cluster1 intDim=8
