-4.90329460387299 7.51368063894084 6.80333711614445 5.52034562549835 -3.54179412997617 -3.07121426705914 -1.16710496947291 -3.58756336046164 6.49839685267462 4.34851410129993 -6.1395547714849 -6.36113889925417 0.399002435281782 2.70709526329175 -6.19228731381005 -0.128186750133277 0.840391891922494 -1.88865630227903 4.26856177430999 -1.77601079106069 -5.04859180049389 -14.8344024431978 1.72726866997288 -1.8784414510358 7.30444002643021 1.9212583986882 3.19830127778857 -7.78274730313637 7.44942324141971 -6.62673924821281 -0.849038957860488 3.07613490931842 inlier mahaDist=5.61362140334358 cluster1 intDim=8
-4.11796276741934 8.29989424229548 6.95023765525706 5.10350419913065 -3.60242952207754 -3.00533058648135 -1.89198091590614 -3.63053929956624 7.46392143678203 4.5396747585908 -6.2389123985099 -7.40159741364059 1.1480941741117 1.61554221082954 -5.9154177025953 0.29173541152236 0.91779786798395 -2.03005154537345 3.24025180362386 -1.14928359646527 -5.39023725982896 -14.4987412712939 2.97158818719547 -1.5185321100387 6.48015442923361 1.45882596141065 2.34744627227142 -7.33134554711814 7.35099728110891 -6.58038403496606 -0.568950151441741 2.57306539691145 inlier mahaDist=3.0719777712591 cluster1 intDim=8
-3.39674802575223 8.25054209668862 6.82473289716041 5.12070508220098 -3.03247318881288 -3.37649229809375 -1.85716632638083 -3.00351716567498 7.1163131516051 4.60627667864165 -6.26533727440153 -6.98889229093723 1.15720679763476 2.40928926150575 -6.10496552353888 -0.33540880962671 2.03792442298728 -1.88320041533972 3.76829786682293 -1.65434151976433 -4.52007681842782 -14.6912853760258 2.52615852939035 -1.94375682754964 7.31443490139264 2.00018009441829 2.96680846745444 -8.1275762873884 7.71714876458813 -6.28559952718086 -1.05815128171984 3.05705250280293 inlier mahaDist=3.32495690884853 cluster1 intDim=8
-3.92451517347155 8.02100823601222 6.93234361334521 3.83696888699538 -3.32576948358423 -2.42713053413948 -1.74788251197828 -3.89384501137804 8.44872773200265 4.6968123023919 -6.0482505990949 -6.75654132091626 1.51267850987677 2.51065706394304 -5.71325774901979 0.900733894223612 0.674832633140146 -1.88170114239656 2.88660822599011 -1.42521356063117 -5.72580704433247 -14.6338765396478 3.75792479586086 -1.68939673126186 7.0288112860357 1.94613731543662 2.46682876764233 -6.95503397092515 8.04270513742412 -6.56827869740269 -0.680433912490599 2.6018091600963 inlier mahaDist=11.4077048350886 cluster1 intDim=8
-4.99398541099335 7.72371648028385 7.19248703786083 5.75402105023833 -2.8623952637492 -2.61415777273984 -1.48312441377894 -3.13849195110372 7.10778027138232 4.14363767151272 -6.39536225766896 -7.76552459516888 1.39609768233088 1.93328751169762 -5.72322779182027 0.464016450719234 0.270962747199069 -0.774578868892013 3.4869095678031 -0.933178713572705 -6.25569754558121 -13.652354457362 2.70519446128039 -3.04642695550155 6.6250611179933 1.79849055618269 2.11352485906411 -6.84210394500688 6.50292370028003 -6.07554577839348 0.228741332658197 1.6669960037868 outlier mahaDist=15.5564676886727 cluster1 intDim=8
-4.81855515183317 7.86410608195898 7.72122059274101 5.42740684610853 -3.34169172318171 -3.17467853002694 -0.384062383389422 -3.68743906496084 6.32539266094422 4.28514743247908 -6.34794579770751 -6.85817105007919 0.621215334957291 2.75163531472171 -6.18656616868291 -0.050059694226454 0.972274365743086 -1.40157421363252 4.96719979436997 -0.863264035337676 -5.60389704255584 -14.0045752384671 2.03135594780031 -2.89602987072022 7.19561956796475 2.36925154018542 3.43366348247223 -7.65291768087002 6.8411513833703 -6.23080545188006 -0.638846717598356 3.3246667284893 inlier mahaDist=8.61356157076831 cluster1 intDim=8
-4.32929974330739 8.26215712177091 7.0858905217453 5.68501153629352 -4.35621654250184 -4.29754320103029 -1.20096694591455 -3.58227308219652 6.51499815705847 4.42867887591894 -6.64760218001248 -7.04832116446686 0.744971745663146 1.32478158458798 -5.97851524384925 -0.049183791891428 0.773853923722863 -2.76181899772074 3.32616313225988 -0.621853700981856 -5.00990504206044 -14.4310927990715 1.99571127874484 -2.07510569387894 6.5215962363348 2.40182621592998 3.02396493755003 -7.75342605124279 6.53921293285345 -5.99223693278633 -0.446214609235969 3.69538607767681 inlier mahaDist=7.33659365219231 cluster1 intDim=8
-3.85666551102935 8.46916282331745 7.32696533019467 6.07948569999966 -3.20763025935271 -4.1746576742308 -0.389506255918204 -3.41797475540336 6.58188854661013 3.91122136591211 -7.36003555130103 -7.67961313438451 1.05945516294794 1.60893529705193 -5.60322551878352 -0.763440002183554 1.25376198069071 -1.60893361605742 4.53211047938085 -0.440227306010348 -5.67530291977872 -14.4621814264315 2.34263544515114 -2.10951940437071 6.64700850292298 1.91389253947107 2.29702357484127 -8.23813103998032 6.94355093614974 -6.87986526382707 -0.90509075843272 3.3176723500111 inlier mahaDist=7.85751544401905 cluster1 intDim=8
-4.06303809645225 7.79599416129354 6.49334154116141 4.82478891895309 -3.13693447393677 -2.3709332921507 -2.43890198394441 -3.29409673869225 7.28041612536412 4.80749645824394 -5.53560278647159 -6.49936392006492 0.778504307794747 2.85651981018356 -6.39723950229728 0.0614004927541745 1.70849974428958 -1.8803885416407 3.71839343007639 -2.46583841576739 -4.41095368430936 -15.0112712488398 2.44064157696955 -1.31621212381095 7.42825152325972 1.40930745921189 3.08822415040414 -7.74430655759784 8.23288746449208 -6.61385203941542 -1.11670689352903 2.54240477990984 inlier mahaDist=9.76157708210171 cluster1 intDim=8
-3.81480146438924 8.26141610822088 7.22974428085498 5.38009691602028 -2.72752652477605 -2.95542333840483 -1.41265404477877 -3.08292762976822 6.82916701718023 4.48199433325894 -6.16998752133426 -7.30811862104597 1.13459587714166 2.49346238738439 -6.15436807436956 -0.404094618312071 1.77323708876302 -1.32712194343171 4.34889209529152 -1.46289122251651 -5.10566114570928 -14.2912361244581 2.56051162943282 -2.16364544229142 7.16994026949608 1.65103320761026 2.74767406813159 -7.90414889343428 7.42777277836131 -6.38924193487208 -0.719759859158941 2.64438121488832 inlier mahaDist=2.77188329351982 cluster1 intDim=8
