1.54299582486517 -6.71249846493044 0.00507062557782184 -2.2116561661262 2.96615552089641 -14.6044012739082 3.86680988519403 -6.89943454998486 1.08081742789223 -4.55574199349694 0.531724777117627 -1.86336262321161 -3.8712906591115 13.3266353059665 3.24857841213851 -5.84462949737814 5.28018947386498 3.68753601796488 5.75218689487877 -2.09053868477684 -2.31006233885739 -8.98706403520614 2.96171180201876 -1.02477523405427 5.07246759496489 -10.8879752167103 1.33825372190507 -2.68608233557888 -1.52868702654879 -4.16114580886943 -2.80148517152607 -2.46803117452211 inlier mahaDist=8.80607400516778 cluster1 intDim=8
1.63748186685394 -7.80953048145618 0.894525308604627 -1.45446071727893 2.32133596097757 -14.5316627648173 4.0835474098412 -6.66972695873738 1.28187679156986 -5.02058806581199 0.898337894881955 -0.290210302722573 -3.60093614208924 14.0967502415883 3.34945627526345 -5.97114380763114 5.98875739432074 3.3114005267663 4.81966081316488 -1.69167585191033 -2.92081900156841 -9.51067277894978 2.33960576091561 -0.245983054800948 3.97155980352841 -11.688942344743 -0.12432730561094 -3.64252091742644 -1.0385752758035 -4.96618550903653 -2.9766354131664 -2.77734268493252 outlier mahaDist=19.3364203038269 cluster1 intDim=8
1.88549230863893 -7.22162578245065 0.211276263775011 -2.50115366439748 2.69122109790908 -15.2933166390974 3.8511607208859 -6.31123924038506 1.34711221228704 -5.17738092243337 0.496514224452641 -0.394209017126815 -4.12376965643652 14.0555418766257 2.49767423104887 -4.98642794847952 5.53709724704217 2.93345775934379 5.84786025744822 -1.69720123877747 -2.59003403998576 -9.66497450449402 3.17040672954404 0.243908345660784 3.58329197686998 -11.1935628686604 0.873612696776885 -3.05047475509369 -0.891050713932144 -4.37244499473675 -2.928537153692 -3.19284353566386 inlier mahaDist=7.1727151311679 cluster1 intDim=8
0.158964229611432 -5.63307144767438 0.535884062472859 -2.59910030457163 2.81249916099594 -16.3095195785449 3.91161054148807 -6.09439173224034 0.650194760521586 -4.89988479216708 0.593076917099214 -2.30618030274599 -3.85846268813474 12.9440517909152 1.57009042047965 -5.43515102364064 5.97669043520322 3.30136023012862 6.45130256049865 -1.90215074999138 -1.87514144788679 -8.42242514694516 3.6838388066591 0.136994942989529 3.71454048366541 -11.9853758704798 0.963743968755303 -2.07925123667622 -2.18672796940269 -3.6469579422103 -2.60212609120352 -3.3614871626241 inlier mahaDist=11.357676441812 cluster1 intDim=8
2.58949501769956 -6.03391294133403 -1.17621304624143 -4.14749501165795 3.03683303578582 -15.0774728562143 2.17886257110843 -5.59504439813696 0.34826529089117 -5.60708245054653 -0.109270250427366 -2.46979787188111 -3.78601617486678 13.9866982671415 2.11326325407942 -4.71049798656249 4.85726485364235 3.47695946598574 6.7092698337312 -2.08417359175517 -1.87157579617201 -9.2397926012974 2.55325899168368 -1.28630189130002 3.4567825480785 -10.7913383773884 1.46225896209427 -1.8745646697367 -1.57076868863438 -3.5464635996139 -2.79254979316158 -2.5974210816935 inlier mahaDist=13.0614986261207 cluster1 intDim=8
0.95721015488958 -6.9622259330859 -1.1447075183991 -2.45791604501873 4.06736741117433 -14.6476503038791 2.17311777902197 -6.23426997405647 1.03541809525248 -4.77152815848353 0.716863800821993 -1.68277048571312 -3.52272737573763 14.4621680276363 2.55524493573453 -5.86602225262333 5.53608431634398 2.96264225133861 6.27935486944184 -2.44439050166756 -2.07170477935099 -9.44202729084646 3.16669581575361 0.261598290541655 2.53944517916581 -11.4663770668253 0.625861694573407 -1.82176709830981 -0.908848911193267 -2.69257925055259 -2.1863720026552 -2.91267769724022 inlier mahaDist=7.17188185083693 cluster1 intDim=8
1.8022498090584 -6.27585659879228 -0.190708673550215 -2.91467601270898 3.35581880507615 -15.1074425723688 3.86624545224412 -5.53561322173099 1.07440215918386 -5.59175505670212 0.222065461291633 -1.14890456800316 -3.64232416768189 13.2925442266129 2.06791900236823 -5.32536613353347 5.04905808566521 2.91370529519553 5.72508045242482 -2.30416432341576 -2.37323527357637 -10.0157911062311 2.94466379580893 -0.072886909517785 3.11472860526545 -12.1548838591658 0.390257987219652 -2.62553924672832 -1.21373125244119 -4.3228566254178 -3.55922958057322 -3.01167774801208 inlier mahaDist=5.21128653626377 cluster1 intDim=8
0.795386597166771 -6.0211681014122 -0.329771747495273 -2.16112824074347 2.66611574531033 -15.1593402078347 3.7404069386721 -6.73222797985581 1.90442964510776 -4.65989704529358 0.52738210721836 -0.937184509754448 -4.57255513488572 13.225559134347 3.32026330013665 -5.25452621988317 6.2275727386313 4.18744204972252 6.36593103214833 -1.51629397875611 -2.37472606740943 -9.29042038199268 3.8123443571376 0.112405844503196 3.88374042494678 -11.6456926988866 0.862357456022899 -2.97455006954099 -0.833792595140638 -3.91552360338979 -2.36382597064774 -3.54803176263722 inlier mahaDist=6.90824415106195 cluster1 intDim=8
0.269238513557382 -6.17003117488435 0.0612480388046461 -2.00043551428336 3.23109045733284 -15.2585793732445 3.08540355104901 -5.98918849072979 0.977166729868717 -5.03805775704357 0.899029765399038 -1.74719153348816 -3.19073262372017 13.9162733581672 2.44421367060961 -6.21719815758816 6.45791737886763 3.55998621984056 5.61285792400279 -1.96040739222463 -2.53046846163797 -9.00106733002047 2.746827897659 0.418319860069583 2.36669804294059 -13.0146877393454 -0.719724464881592 -2.4776499440444 -1.53461336962477 -3.56105045478397 -2.67529527566466 -3.28259020320716 inlier mahaDist=10.9668743925826 cluster1 intDim=8
1.10528782768011 -6.03459930442352 -1.33138737381849 -2.21821893153456 2.69671845874859 -13.7549033452864 2.7394748883935 -6.31091358489801 1.79543086439741 -5.06217880044953 0.269737906479957 -1.02855217331501 -4.54754294749498 12.6872702168943 4.12728009855826 -5.56222781680769 5.91541142902443 4.70926093326466 6.35544227467365 -2.02744707083634 -1.71580852333112 -10.0037274162187 3.32073353056733 -1.13182053953976 3.72958342946933 -11.6040093126956 0.619084748045529 -2.88807480546001 -0.413209929558855 -3.94605804321366 -2.06299596797696 -3.03080599741097 inlier mahaDist=11.344601178571 cluster1 intDim=8
1.04444285245249 -6.38127058971868 -0.922747570656889 -2.91158874041513 3.59565595343746 -15.0170983176001 2.32343438503046 -6.10783360573532 0.646157843670446 -4.90491208737568 0.499966333477491 -2.35276577923119 -3.62791070578669 13.9465568285101 2.28494059932021 -5.6054925734829 5.44880522247687 3.26233949999482 6.54220898735972 -2.32994065965806 -1.79389922246862 -8.99853857141566 3.12710589793271 -0.378767255316119 3.15911208671026 -11.2726939163571 1.05190854990206 -1.69117891172666 -1.47025964857492 -2.91004697578022 -2.2367636545923 -2.80985956048076 inlier mahaDist=4.79822205058395 cluster1 intDim=8
1.00047936287287 -5.28865132594265 -1.75631263530357 -2.76583754003848 4.00466284402052 -14.5301593967606 3.45046257788732 -6.39239160449873 2.13446940423963 -4.63969745853786 0.0806563476469094 -1.4951521354274 -4.67278043158458 12.4934897978977 3.30112391662779 -5.27713498683868 5.15493823730245 4.05834711500302 6.88907705645313 -2.38315403786409 -1.89480226580874 -10.033133945858 4.34213321313926 -0.156995745582491 3.84504566618556 -11.521410682216 1.55745405339688 -2.20855659034762 -0.49755042120176 -3.22731036536344 -2.62797992485862 -3.31049686193429 inlier mahaDist=11.157931223402 cluster1 intDim=8
