-5.73041403999 -4.49006409749401 2.27534102062952 -2.9341905272475 -0.585308303660024 8.91503007745407 -3.54814607252969 1.53255433885193 -10.5971263182662 4.47938744935488 -6.94666796501811 -5.09570843790071 -0.0635538090170387 -3.36110016411169 2.2324132391317 -7.40928806927547 6.97853204633704 4.72493616953309 2.01767766450705 -14.2153841389803 2.87528391778546 1.51540882533881 -4.13159961474357 3.98968596753185 -5.12432815086354 -1.3293210521779 6.55069634962371 -16.9506828914035 2.29384953093246 0.342014785576105 4.88147433003081 3.95639659048744 inlier mahaDist=13.6979511811366 cluster1 intDim=8
-5.14572702389202 -4.48317295175301 0.679632956521656 -3.91335123318016 -1.93410820086501 9.56956705556962 -3.82753645739984 0.46059944987764 -9.09506833017746 3.96780721688648 -6.91705293980148 -4.13684572528648 -0.561311953849147 -2.37240263651145 3.35873852061782 -7.87040926372441 7.54643836178969 3.58563789291318 1.94362243378539 -14.3974345807919 3.19039795020413 1.73929979452141 -3.91144017399223 4.00147041087083 -4.7979966259308 -0.324285669649893 5.62579544149851 -16.5809119906742 2.75801088241733 -0.00507957215097433 4.71833167390359 4.83764207893022 inlier mahaDist=7.19221358668754 cluster1 intDim=8
-4.0883399882952 -3.84427249199992 0.928450898390004 -3.6591194653289 -2.2163275844525 10.0509113625993 -3.149184936835 0.589354846297654 -8.79676641528504 4.00912190035658 -6.36651904647781 -5.37292784824316 -0.116939491007406 -1.67716990253153 2.72597082260921 -8.39629759551221 7.43943597542145 3.07347615733362 1.76487801136184 -14.3433724170282 2.78444472669598 2.09103870620988 -4.76722145374036 4.40942505547163 -5.002791488331 -1.16509405877645 5.65065080590082 -16.360345459805 3.07235435758913 0.216529777144714 5.53165288002107 5.15433509201907 inlier mahaDist=5.27003698879788 cluster1 intDim=8
-4.73922597379056 -4.08686182077017 1.67792865593875 -4.15416483006176 -2.41785212037598 9.11320426842586 -3.05300032260967 1.37323020369286 -9.26914485114085 4.42077630595719 -6.81078546519708 -5.68440065838759 0.428394872969242 -2.47794511159234 2.08112742526012 -6.92806820027888 7.52139581580731 2.73436605636621 2.86650272913596 -14.0865074088588 3.72747336672705 1.37386336153243 -4.2709929667134 4.35674527768804 -4.3240804072091 -1.52774045412345 6.20710459209944 -16.2250335133766 2.85846975954704 0.534448017072192 4.82268124680174 4.85632024287453 inlier mahaDist=9.93159667722562 cluster1 intDim=8
-5.22045641064505 -3.54584787376555 1.48387264923925 -2.83426465993821 -1.30413051005389 9.03356399918481 -2.76520840809667 1.36387078927992 -9.42434616492809 4.55906835144245 -6.35487136970464 -5.72037318433065 -0.0583292785969663 -2.41175580054292 1.02770826789782 -7.83614147670066 6.91813898666109 4.73061244361237 2.58897708619758 -15.3462896931829 2.98546676935428 1.06253113542478 -4.61890048238436 4.15793925259119 -5.00053251764751 -1.83419583303876 6.17425417932535 -16.6285885238631 2.881316078797 -0.0317067713310738 4.54565977168906 4.63715359031586 inlier mahaDist=10.097835943844 cluster1 intDim=8
-4.83580061994875 -4.54774823899402 1.87583162124937 -3.0473397723492 -0.525660956183918 9.27395757622927 -3.41957676681988 0.744146610344395 -9.85888917016562 4.04125047007012 -6.81357982623676 -5.19135600669632 -0.761071482913516 -3.01084040691507 2.28089804031424 -8.73315121412015 7.08362775065016 4.51805577124248 1.61464014041891 -14.5044991004288 2.27010847401321 1.65687638494551 -5.24876235154837 4.62950983954563 -5.80929499222453 -1.6655001575743 6.78139237691316 -17.3338075671862 1.999151077225 -0.423865787458863 5.51848728761516 4.90121360890806 inlier mahaDist=15.0146291343409 cluster1 intDim=8
-5.13152085132483 -4.05134015546346 1.747630267442 -2.70836379462469 -0.80054901085364 9.74557365867662 -3.41982914110331 1.38308394151776 -10.199952890817 4.28182788652296 -6.4030770170625 -5.15553957844869 -0.0648900140262912 -2.52018049526482 2.41313543413048 -8.25954136908848 6.96751489822694 4.79149511716487 1.43136912498885 -14.4347228047112 2.54310086519558 2.0235028861975 -4.22159523813313 3.98505893324005 -5.2685255653103 -1.30895234497033 5.98833032395355 -16.6338988920057 2.69293568984037 0.334130988413687 5.35804203953086 4.32920375209217 inlier mahaDist=7.08879957584327 cluster1 intDim=8
-4.94652223360369 -4.0039304710262 1.14257416515217 -3.06531550304262 -1.77015160480483 10.5696807575393 -3.09594018946258 1.5335414987451 -9.24307609808137 3.50671969965052 -6.56580767367877 -5.05016754034238 0.187308975039121 -1.47866465071039 2.72209125879448 -8.80290660378074 7.4931965760526 4.3417906578476 1.66109683922501 -14.6950462911503 3.15258323780068 2.22244529771764 -4.12472159457854 3.73672461680504 -5.07593272947929 -1.20151944638513 5.59462111920839 -15.8325628066845 2.96265704658057 0.105564848819137 5.55437501157552 5.29714116715671 inlier mahaDist=7.17957847446054 cluster1 intDim=8
-5.35147410316831 -4.06810917815316 0.859965212262086 -2.94230363546218 -1.55660723171098 9.63223933734198 -3.43703797684452 0.540610508781501 -9.24914311850756 4.06923268554637 -6.78176890595658 -4.63865754084456 -0.374251006024528 -2.09340190067176 2.92775532944729 -8.08135415168223 7.26892415833838 4.23855695750795 1.83759881173851 -14.7326095381307 2.68731179651442 1.82118283437607 -4.26663639378092 3.67917664221178 -5.15565689502728 -0.350276391796371 5.54890283269666 -16.6314131894461 3.07163668820914 0.237253284746373 4.78335748698453 4.20613022149276 inlier mahaDist=3.27621339373634 cluster1 intDim=8
-5.20923328942578 -4.04702436958162 0.825619505858536 -2.60863341436467 -1.54602182847077 9.4285472745007 -3.38993102172155 0.353319382523876 -9.4464969030874 4.74029194075389 -6.51671080196588 -5.00156340563208 -0.458191274899127 -2.05906615512753 3.05182527871963 -8.0788446754514 7.61547396548695 4.0238722570736 2.19710840256587 -15.0576236890334 2.4908105472305 1.61217889318924 -4.45557244412891 3.53970446687935 -5.14392541366906 0.187211083075727 5.61844431723364 -16.5818209541445 3.72087455038884 1.11274715918702 4.33868956154891 3.41939674052553 inlier mahaDist=9.14639598402748 cluster1 intDim=8
