9.70237396435577 -8.08065838926941 0.821418344875898 2.77983989772229 -2.48522070089968 -2.10193753541372 7.21270373204082 6.72201594166341 4.0565207044885 -1.23360153480308 -9.82007607013713 11.1206475772717 0.0781527676572044 1.19668637701596 -6.86687037046493 -8.56813510695777 -2.30240315423062 8.39694459031614 9.87155138895826 -0.513159841715284 -1.20673524885714 9.57370661015096 -6.62408924655468 -6.5038249520402 -5.20454715237552 -2.75390189755433 -12.8059497507581 -3.71547932464076 -1.26895882009774 3.67365918087948 3.5776637614512 9.52705550539119 outlier mahaDist=15.7286269925415 cluster1 intDim=8
9.94666270307722 -8.59111958634676 0.567135534092171 2.98582454601047 -2.79032380525592 -3.1497478678322 7.34521277881595 5.7763278824638 4.18796847869254 -2.16503019692898 -9.05790448434203 10.5743479938563 -0.418786890501346 0.802024111406258 -5.99244842889276 -8.3046808079615 -2.32408451388292 8.15529876042846 8.42559047674525 -1.31470142134331 -1.09707290469226 12.2707628813507 -5.45669168372582 -5.78905857769398 -5.41512630091858 -2.30036901280111 -12.457469548549 -2.92356156102219 -1.64798532654589 4.0542604977307 3.31570762884301 10.0437443460406 inlier mahaDist=14.0414957767579 cluster1 intDim=8
9.95336904366108 -8.48487760015056 0.701805749893388 3.04093232297938 -2.8468904427563 -3.00490391820454 7.06614988123259 6.74075711065735 2.82137050256896 -2.3747144226781 -9.31544145966383 11.9155699968865 0.600801726077867 0.581094968940612 -6.91530300818937 -8.76188386874124 -1.51337671225379 8.32468774025372 9.65036025086899 0.00798768419639972 -1.02595827605999 11.3399732189728 -6.11597572245068 -7.0487371478044 -5.85058437368153 -2.71610960921644 -12.8148419349642 -3.09195331048125 -1.78844200679809 3.6240121142123 3.59739007986561 10.040542835367 inlier mahaDist=2.16673445454765 cluster1 intDim=8
9.92506812869621 -8.98020062537838 0.416667511018016 3.18220002759996 -2.33982326122373 -4.18662301682445 5.92793938816369 6.16890109466637 2.24024175131783 -2.7326370358449 -8.93847550738416 12.0166988200511 0.509019398491902 -1.04975361065987 -8.12281459109825 -9.86128137039099 -0.788981349203714 7.62573218476758 8.32675946824289 0.321159409274143 -0.0985801635334111 12.8464253113959 -5.75933054077495 -7.02097037379098 -6.40533882542185 -2.82519903842802 -12.1145314978665 -2.12288177311985 -1.75308884373926 3.90534410585027 3.4205436190061 9.93180662318452 inlier mahaDist=9.82263767785529 cluster1 intDim=8
11.0254663209049 -7.8320361481489 1.35441681348309 3.30259355650265 -2.83249929948356 -3.59695601931956 7.23374297592751 6.21914398446994 1.99084676062876 -2.64840224863758 -8.91100971660031 12.541176179831 0.895472626544131 1.46152567261729 -6.86960409517476 -8.90977450261423 -0.499038466059193 8.33371043017209 10.1103487001283 -0.142493917213631 -0.956592261893158 11.5880800472687 -6.08909003135058 -7.70449902811935 -6.15267255386372 -2.27578667008069 -12.8684951203547 -2.868433859584 -2.02363181612192 3.66794864177248 2.29764164624773 9.81455490098668 inlier mahaDist=11.0619973082702 cluster1 intDim=8
10.4338698197303 -8.44074828954508 0.972213757056912 2.89807407630885 -1.8480266128542 -3.07616148901782 6.8312096170972 5.69451474664656 3.47831030234579 -1.87644617036601 -9.15005969246963 11.9414242811637 0.516861408149917 0.107968559661291 -6.99373171512997 -9.32196996113839 -1.78031195219361 8.19652285814033 9.75412470617618 -1.08252383942276 -0.873804085835505 10.9325162172053 -5.73692047275303 -7.28798936556502 -6.17986858881487 -2.48847392557359 -12.5730828216193 -2.90275530499251 -1.28027825061141 4.50489576075571 2.87242973144826 10.3392748897731 inlier mahaDist=6.30382711680513 cluster1 intDim=8
10.2074908861539 -8.4632621115149 0.543900006962857 2.93326575484639 -2.59775484956091 -3.19560867313743 6.88767092847561 6.84779658497644 2.21524495745654 -2.26038794788854 -9.47097039032423 11.9401826740989 0.451475613147704 0.192844416562817 -7.31614457713438 -8.79656120029934 -1.69290503925912 8.17347606058741 9.26433878999088 0.0603480306523561 -0.695266615028886 11.6078016726257 -6.17376677247538 -7.26898142252833 -6.1040540149058 -2.85876642610139 -12.4192641465874 -2.8046428249504 -1.76352032690762 3.63140304558264 3.42800557553567 9.92179450883512 inlier mahaDist=0.662486566783444 cluster1 intDim=8
10.3397352494209 -8.17269641390003 0.523067102882449 2.99860702173551 -2.56196894612216 -3.67957517483358 6.71979620279062 6.29872432460279 2.53890917727229 -1.9682772167527 -9.39679840136569 10.9247279076674 -0.429965722668836 0.466085713371219 -7.47001192811341 -8.72649895764356 -1.66149598905231 7.74588935810858 7.88371908517505 -0.297680161213249 -0.256335946980203 12.3391393155797 -6.16720065752532 -6.38140218147377 -5.71641475001155 -2.64575791108137 -11.8124198356379 -2.4592310736073 -1.7417414149838 3.53782255956276 2.86501189775389 9.14007047533896 inlier mahaDist=5.75049112313718 cluster1 intDim=8
9.71393136966467 -7.93499781707225 1.1979072669706 2.99503170620378 -2.022870582002 -2.67589279075212 7.28828753913527 6.03782424623278 3.32916596332951 -1.95750810191841 -9.59893514012744 11.9908961476144 0.935362882254009 -0.111086648606883 -7.54700560719656 -8.99781158151215 -1.57375471156932 8.12345721407467 9.05295749869729 0.105049323800779 -0.532559869163113 10.9233616735945 -6.51097834550115 -7.848308690546 -5.7196420763818 -2.63734638604213 -12.4692801767662 -2.80649525336496 -1.50068170573982 3.69851020964908 3.83029633174589 9.89929171927593 inlier mahaDist=4.67485574448119 cluster1 intDim=8
10.3575646110205 -8.82453611124304 0.122568508915004 3.00890816710906 -3.14492850440004 -3.72017085441747 6.36531844231227 7.07859249810229 2.19131638310237 -2.30710865547139 -9.18431124755135 11.3023975357559 -0.312037976615786 0.802372173172977 -7.08545408996411 -8.84027645587827 -1.5139548281798 8.04330812403319 9.10013989271194 -0.197299929414159 -0.830628111188907 12.0456279524543 -5.89510423593436 -6.00568331822995 -5.96852047058058 -2.84637298803103 -12.4055952973091 -2.91974178949951 -1.86277109649364 3.59316114974655 2.927985243137 9.53457706225994 inlier mahaDist=4.74104333374449 cluster1 intDim=8
