-12.3480431816315 -3.81973087620857 3.11302729358617 -10.1482855775227 -6.74726678342676 -3.23299951397236 2.51537219325555 2.58040709225139 7.0621351383827 1.18412511641268 -7.5996360672251 -1.80761558751642 -1.97673529881451 -5.17615654185184 0.509009591126756 0.0812257434816015 4.22418168923655 12.266975451335 10.0404819244319 -2.65551016315723 7.42000056609269 -4.08730076874604 5.31567806574797 -1.30692778421888 -0.0325230036433632 0.992867313736669 1.48500982600291 12.2651316337729 -1.06239642618046 4.75948380518773 0.387225109757168 4.33233988750611 inlier mahaDist=5.77273692742659 cluster1 intDim=8
-11.1177782238633 -3.5992677224908 3.3436331590399 -8.88007466090128 -5.67734062966364 -3.40875623436282 1.83345987144178 2.26566099098303 7.49818801163405 0.672373671359889 -7.9971103519416 -2.15195340256763 -2.98367192906253 -7.78075487850042 -0.00527412333944299 -0.539144934290184 4.2710636707664 12.2137294721655 9.90057605712082 -2.0476965101554 7.30705432681683 -3.0203167938598 4.33676805921648 -0.320278222619176 -0.453473490958527 1.22257375109376 1.43257531672307 12.2634531783031 -1.22791098191668 5.95418793217033 0.585544647037799 5.68706101329505 inlier mahaDist=15.5001425133454 cluster1 intDim=8
-11.7052164405253 -3.30888330754166 3.60923431403366 -9.8156519248856 -5.65969156620373 -2.93200286744171 3.26916610365779 1.96212359813898 8.01195945483087 1.7712484950819 -6.96428266325929 -1.78265949656177 -2.08747600837702 -4.47622747968625 0.625143856569616 -0.127323726458094 5.07341606843207 12.1749282407504 9.21313999602908 -2.92580977734679 8.27331765226707 -2.3941285920626 5.41892008104617 -1.51854805143782 -0.985495927868256 -0.0887758941682133 1.16725850628065 11.7019004453981 -1.32237216142064 5.70941635899367 -0.106535975494665 5.15357666312266 inlier mahaDist=7.77952913078934 cluster1 intDim=8
-11.621660242156 -3.08628866184774 3.42019810288153 -9.25999749178386 -7.26241845383193 -2.66327251487954 2.74370755040682 0.756775277701531 8.33432634115447 1.4413564771885 -7.95419642599518 -1.92400848849568 -1.8381898242652 -5.08129368454681 -0.11351835950322 -0.465282474089835 4.73037533262975 12.3591342117437 10.5664257683758 -2.2914774364509 7.24501053660125 -2.74333428566546 5.61229033240644 0.0879426030965712 -0.434201217759967 1.28368441340258 1.4576465886684 11.4007680202024 -1.23745692264602 5.2579639689865 -0.123408623426666 4.05566317403671 inlier mahaDist=6.88343391816882 cluster1 intDim=8
-12.3942266433127 -3.03402339693907 2.1035178475222 -10.379074467966 -6.9790549973939 -3.44318513794089 2.76776572799585 1.879576614294 7.57026541257367 1.24809581208851 -7.69131666971483 -1.26951025363028 -2.30519836846939 -6.50667331436533 -0.118124199979038 -0.0553518942901778 3.58745469150298 11.9205685246907 10.1254906968874 -2.47176705461997 6.62064275792823 -4.40665657697414 5.39737106685453 0.471527077432543 0.255647440684827 0.969583013890288 0.645651799016218 11.3577693019324 -1.81651481235631 6.04061567196202 -0.5058893458664 3.93903957779685 inlier mahaDist=10.7365801056256 cluster1 intDim=8
-11.313131584204 -3.16972922179017 3.57771256596428 -9.85842710736761 -5.86047918834531 -2.68077644151793 2.96954681622219 1.60102795993176 8.79793930879848 0.612660426470832 -7.89704378540913 -1.46364182891705 -2.35116197812272 -5.33942299693003 0.457728609422215 -0.000621731759675725 4.69731321073136 12.173351087507 10.1079689172644 -2.80937482021183 7.84142300724163 -3.62867254303852 5.97075772419997 0.31169635425731 -0.923435697075597 0.54945969813331 1.38527694723187 11.1730718051241 -1.5398293189119 5.41131700971459 0.0148824767522361 4.72255736746463 inlier mahaDist=6.82502313775614 cluster1 intDim=8
-12.2985679842321 -3.41645835172024 2.31700237285471 -10.6400237611623 -6.85141705837262 -3.58205335640144 3.23371255339465 2.71602566742656 6.93651857001522 1.12242947010896 -7.32278971648407 -1.53836082187585 -1.90883378255911 -5.05282644738829 0.821624796131655 -0.115692666156225 3.68861435642084 12.267708280599 9.61923984530057 -2.877363894745 6.89673529561227 -4.63682116572062 5.57071072385541 -0.776656152355458 0.0483690595769435 0.404160947274825 0.89835046540068 12.2687178757348 -1.55192745981259 4.67136077414894 -0.0061459831381202 3.53591507814115 inlier mahaDist=10.4172913690496 cluster1 intDim=8
-11.6337853839712 -4.28227702601656 2.20436217573038 -10.4793456158937 -5.54005346183984 -3.60023216766861 2.3463263562109 1.96257814441732 8.34677284107481 0.682116575181109 -7.80956521108112 -1.23461200216688 -2.44766994149656 -5.6884686918579 1.2156084650688 0.53458105438491 4.15309750004123 12.2460074988843 9.69746653179546 -2.4822892060472 6.87928779366735 -3.57065596634535 5.9818102588815 0.683092906524335 -0.760541092606445 0.670091985476372 1.45476467624233 11.6665199615758 -1.88230346460149 6.0157866290472 0.485127360529593 4.89317397598128 inlier mahaDist=9.07380038174508 cluster1 intDim=8
-11.9361493786606 -4.59667674213541 2.51487597056775 -9.38467565801797 -6.78919078346169 -3.3307756267155 2.61974553590104 0.888953804885499 8.51951139644718 2.05572909946143 -8.05758965215076 -1.14498429420026 -1.79299844554275 -3.44473044934017 -0.168758567139911 -0.0417170862364014 5.21229897684126 11.1746043295483 11.2397053388319 -2.86184754276944 7.31447581118278 -2.66336498609713 7.18607369011403 0.794114534830553 -0.614289351310984 0.944378448538215 1.47570923370949 11.3989178012442 -1.95570047504595 6.15308527230877 0.393407686432508 4.0904972216213 inlier mahaDist=15.4961253737799 cluster1 intDim=8
-11.9818140938122 -4.22276801281041 2.06862821633893 -10.1585337177538 -6.67885443127356 -3.64426943444058 2.86497892910122 1.84227698170582 7.8578413634166 1.30260036762685 -7.85063051508107 -1.17603906947596 -1.93989987432869 -4.36106661705205 0.539201094627358 0.0130293582292538 4.27026810078307 11.6928420330662 10.4878058265545 -2.87029433117907 6.82446325954772 -3.93318108865075 6.63808086413733 0.582318979444532 -0.328821040820982 0.674893254022173 1.20198450233116 11.8496804048418 -1.96891454033899 5.43646418065352 0.338171092392899 3.69600968112108 inlier mahaDist=7.62529814033665 cluster1 intDim=8
-11.3532800110932 -4.02665874916651 2.87235273708805 -9.08719326861531 -5.5892746402632 -3.63972847711037 2.56898695850557 1.8907456169951 7.66534116662683 1.84244206949952 -7.32854774420463 -1.87565319157447 -2.44440774369314 -5.48594344194658 0.312397473786582 -0.485706602617925 4.88954703489679 11.8387042934678 9.56096775285401 -2.51162121553139 7.54032212023356 -1.89476639660568 5.24487610842831 -0.719760380600808 -0.843202563104132 0.347481105520682 1.18891552234799 12.2134297669183 -1.60928574482614 6.38223264392167 0.396445487429356 5.39089307086833 inlier mahaDist=5.27611466728849 cluster1 intDim=8
-12.1018622766169 -3.64589830552376 3.45541335529541 -9.34761230521424 -7.10620499996125 -2.86112938525327 2.74442226612902 1.2446424882413 7.79217396905873 2.12290109797872 -7.54068769951405 -1.93301759836861 -1.647730177283 -4.11514344250225 -0.0610197951659751 -0.293029474809736 5.08143393186027 12.0617807139857 10.3947397301767 -2.56288873055384 7.69022127135189 -2.38738503823057 5.6840931151539 -1.07883157484931 -0.40359959269304 0.996381265287309 1.50383411470065 11.7695453735173 -1.10500890198834 5.35654616701366 0.0711213837255197 4.34024830144429 inlier mahaDist=5.79363058440827 cluster1 intDim=8
-11.9394091135232 -4.13615345264647 2.70573837443975 -10.4041115474655 -6.40802670501066 -3.22808518186057 3.0084741533974 1.58820641679346 8.0662859126002 1.57960904981178 -7.29964230878495 -1.62764890199914 -1.549568457507 -3.45472180916734 1.41642848008734 0.299665891354424 4.72983641256362 12.564785075799 9.56428736925362 -2.69615078742968 7.26322664977951 -2.72859142549835 6.19015985722236 -0.715927911680027 -0.826871724475907 0.410019109087733 1.61278708577503 11.9478447698116 -1.43919155865675 5.03258197082976 0.335930185421072 4.15733858959635 inlier mahaDist=8.92803089267731 cluster1 intDim=8
-12.2516364667659 -3.26760350503147 3.19570909776736 -9.67228989349718 -6.24746443915626 -3.13016194624431 2.90092119976345 1.84895141864021 7.60153265655895 2.22355879433781 -7.07950049815507 -1.6825915334919 -2.18433304792781 -5.27746391353956 -0.209236461034031 -0.197530524852864 4.80290949878806 11.7624197102192 9.66858738167735 -2.70674578167628 7.92140631103707 -2.55413460662285 5.14655639631391 -1.30692878812412 -0.379918976711046 0.404286976901416 0.887945060127585 11.552079525645 -1.39447429177096 6.38985436561328 -0.363188058507545 5.08050132843145 inlier mahaDist=4.39633149060612 cluster1 intDim=8
-11.9464396887634 -3.94046655132435 3.01755877121288 -9.63489535601472 -5.98307170822266 -3.52078482821847 3.014384465497 2.60846147698976 7.23323213174989 1.76562988236131 -7.26478400555964 -1.60057795263121 -2.19019404281663 -4.5911725680779 0.210966182988249 -0.323405742643365 4.75839060840277 11.5209919594421 9.87462051959566 -3.11138449008587 7.9114235205929 -3.27812263612019 5.74394979914579 -1.25904511866672 -0.485503051233677 0.133513596462697 1.0546020223789 12.2490054636659 -1.5504896288587 5.59375867398872 0.304855622990184 4.71709787462337 inlier mahaDist=3.39188975359603 cluster1 intDim=8
-12.2930131644203 -4.80264645202373 2.6395082843434 -9.86036515998497 -5.92790797396297 -3.60403801806322 2.45457751788495 2.26228835531907 7.7507045883891 1.85781441938416 -7.66503539146664 -1.12444819136705 -2.18280806572279 -4.14920563983888 0.108552111903003 0.299006715305586 4.97202468190004 11.0857119878839 10.5685026701574 -3.10389865091242 7.80486517078928 -3.3385146441001 6.56462439293125 -0.423629500283467 -0.49055112862081 0.555819865124903 1.37167890258915 11.834111121748 -1.78593476425906 6.23172307678783 0.585385851426576 4.90214924288795 inlier mahaDist=7.39725191793031 cluster1 intDim=8
-12.2968352726866 -3.25409304892565 3.05313449460405 -9.37108590286622 -6.92492684687737 -3.21245583591672 2.91832132314301 1.5282233946333 7.24640952558615 2.62113064772856 -7.02171123824203 -1.98382149119544 -1.8700976217741 -4.96171154434819 -0.297350782694031 -0.530237843955227 4.78876453377826 11.945665184557 9.7400883151799 -2.48447105702308 7.56316117652878 -2.06480492678816 4.96419103622226 -1.5413840753698 -0.191405741527754 0.625817734500616 0.911848407775258 11.870864273108 -1.25286337206642 6.09829402418738 -0.363049810582933 4.62170596348887 inlier mahaDist=6.56352724363973 cluster1 intDim=8
-11.1329728047879 -3.87206361460222 2.9625247083244 -9.33616005980615 -5.48564645625806 -3.43880341448348 2.60731190021554 1.87185310365078 8.1366399283731 1.12970748443762 -7.6796143001587 -1.67144718613174 -2.55917153749738 -5.71197672281347 0.479004540891567 -0.316494725993085 4.70946807938358 11.9363528855173 9.78980674851986 -2.59085113601927 7.48962862099987 -2.67037670596727 5.58198626385729 0.0326621136899508 -0.935281348917229 0.435578767264463 1.29143810454069 11.9176481625157 -1.70961782305921 6.06160043228533 0.424345459986304 5.19363630950155 inlier mahaDist=3.77778212139164 cluster1 intDim=8
-12.2720556545789 -3.68371610521354 2.86402890931248 -10.0037330970206 -5.94620733771518 -3.20479950299212 2.57616205821261 1.51707838429649 8.04965509304081 2.17869584546542 -7.12300033023927 -1.53181137108125 -2.19116430347628 -5.24645694394479 0.244293645496844 0.274691039151088 4.8252608366392 11.968758181751 9.5023002981479 -2.47783850000259 7.67157842091728 -2.1586046288559 5.31583854525762 -0.867526534642534 -0.593894614475271 0.528297448568212 1.11822734516758 11.337331375283 -1.50266016467183 6.82724805864664 -0.237417235018779 5.39329070619616 inlier mahaDist=5.89834398930534 cluster1 intDim=8
-11.9441410262825 -4.11366017759397 2.28265945653114 -10.0316377834076 -5.97249662156233 -3.79518235927082 2.7692068011718 2.22531819888985 7.4098744875785 1.72021965132097 -7.21810483768749 -1.56289451194627 -2.16829792308154 -5.01466357684079 0.759914112218635 -0.0484033595364348 4.38648028015246 11.9677249282622 9.45985632975052 -2.67010950308274 7.15049110886031 -2.90287015183871 5.58507157609293 -0.677330749043553 -0.509927728944414 0.292408933150173 1.08106970833126 12.1979811511269 -1.72113757334093 5.97009436666956 0.275166253257068 4.69796493154293 inlier mahaDist=2.61968662877495 cluster1 intDim=8
-11.6096908987245 -3.74490120845586 3.03147813585295 -9.70047785171068 -6.62088147252057 -3.18274978161686 2.83787574417067 1.66959536754841 7.78978670875436 1.32062240948796 -7.60118681757238 -1.90420178656727 -1.84093394893992 -4.56677014921638 0.769569382429663 -0.262373260217134 4.59218801415045 12.4533795101102 9.91193445515747 -2.53705237219725 7.23077708096602 -2.92973987339711 5.67963889879354 -0.574913796060856 -0.605051626983117 0.734474079015275 1.51907339272022 12.1231539677699 -1.31468550734058 4.91198712826931 0.353180415800326 4.18582112818551 inlier mahaDist=2.65215306429673 cluster1 intDim=8
-11.2866301106415 -4.25947807541649 1.87008254606932 -9.0959805989071 -6.32699245119456 -4.44617816520742 2.97200222666433 2.65788118960844 6.50488798477931 1.62146215407332 -7.40211786874961 -1.89907366962605 -2.25508372756469 -5.24577301592946 0.495374784016157 -1.12775027686746 4.10632307840789 11.6768044995553 9.73583420585813 -2.73184900948656 6.60431767125122 -3.05738985275686 5.51042904703035 -0.457285509566186 -0.30889121852138 0.191643489905481 0.83441199415367 13.255837611387 -1.93082032957452 5.31836455372661 0.710500891691104 3.96487450177148 inlier mahaDist=9.88849442060491 cluster1 intDim=8
