5.7084145161273 1.60627846809589 3.14251953893623 4.56772018022149 -4.27082800197968 -1.20673296418352 2.92771574703672 0.165333826798751 -2.83665652289786 2.68446729232306 -10.7782932615833 12.728329456374 -2.74814394055121 -1.86350619875366 0.855045857328263 4.04101701731354 -5.29586240970033 -8.51248168494389 -3.65309358809962 -1.59588887930493 1.55038330310811 -7.61786680906387 -0.180773095111148 5.72443984090961 11.3449926441696 -4.08675763088819 -12.3694014914392 -5.7456318435843 -0.367963115237261 -4.96839603398498 -0.127404308780311 -2.54815300633014 inlier mahaDist=4.91905081780533 cluster1 intDim=8
5.71199212298354 1.05407911120784 2.93651257911999 5.9131363628587 -4.69465124155452 -1.58641775741022 3.69035389403376 -0.298423923217504 -2.63286487536193 3.37668453276602 -11.3524162134963 12.9320191090128 -2.88063278277289 -1.68986032833627 1.18197065728958 5.89820823727273 -5.21656337195044 -8.11564767267393 -3.57129763692595 -0.597501322377789 2.9183323693818 -7.47728181823574 1.05406497718521 5.71329653822863 11.9059091792421 -3.44087348945231 -12.8938286429454 -5.8662541907887 -1.1866656085378 -4.07851160699352 0.409998684943971 -3.04759402032193 inlier mahaDist=14.5992594615856 cluster1 intDim=8
5.60907433663282 1.43973993014051 2.90069601729912 4.56302588936832 -2.83227436115777 -1.73774649046952 3.02117458467142 0.78874764946038 -2.99557551193524 2.76590897932931 -11.334065069616 11.1056457844393 -3.69370298454662 -2.08213556704296 1.64524940889062 4.47806620207706 -5.37579102849412 -9.29543694036859 -3.15436727981886 -2.64087340132365 1.91818703367155 -8.03828100444937 -0.741995726074825 6.43833578838472 13.0615691802384 -3.06269881937703 -12.1058933680423 -5.98178685881754 1.29531798110873 -3.88192449562108 0.820584140170256 -3.85761605552921 inlier mahaDist=13.9301141633006 cluster1 intDim=8
5.58325221307457 0.734134028216236 2.78170480299651 4.61302410083734 -3.80705090644021 -1.40819294048146 3.03094159920367 0.49826500123355 -3.76244307103065 2.62003183666944 -11.774917172784 11.7331287442075 -3.38600598106378 -1.87420625615184 0.843660087688597 4.13743141088539 -5.49758100894814 -9.00629933304517 -3.45597585208554 -1.76330554001351 1.44106131925237 -7.60980058200628 -0.656712429367987 5.54979638270973 11.6464290780814 -2.95986920779085 -11.665590475985 -6.08077379718448 0.334734966048929 -4.62186908722373 0.281282865132385 -1.9294656557019 inlier mahaDist=5.20346416323291 cluster1 intDim=8
6.06913119590154 1.01820754389135 3.13576668261353 5.13572376395086 -3.3634408122631 -1.23442253193382 3.52990088425918 0.525871106479522 -3.04965943598166 2.84520478599353 -11.0546220279117 11.8457937739323 -3.57876712542958 -1.7410822522677 1.34664888833408 4.9227459181321 -5.44822860220687 -9.39373950784322 -3.65900357955822 -1.91227685374116 1.75261230555243 -7.53160833570449 0.0713317569056762 6.3681388322127 12.5844864034169 -3.33725142472154 -12.2648081492704 -5.75791819395109 0.117213718928455 -3.824188535801 0.625992221933927 -3.57585237231369 inlier mahaDist=5.4012101491919 cluster1 intDim=8
6.33498837179937 0.399601479469069 3.26537074303061 5.07381888555682 -3.40952534723428 -0.486382528953102 3.78963836204528 0.895644275948413 -3.31468105980131 2.39039130904325 -11.1942335859478 11.3036664594156 -2.9119678853889 -1.56466804384196 1.35092550230367 4.56581416949019 -5.43906958918617 -9.43735248595961 -3.37053902658619 -1.87770912302926 1.85969882819941 -7.4632603713108 0.198981045677941 6.5795306812336 12.4390069155476 -3.431245358152 -11.6659796752993 -6.28043734407229 0.322787887005369 -4.17553176428253 0.485487467350162 -3.18716463056279 inlier mahaDist=7.39367432955381 cluster1 intDim=8
5.99911937901596 0.0923006729291593 3.96030464137772 4.27906721552114 -4.04600664790201 0.128331192268288 2.99723776591806 1.38789165762405 -3.044031626082 2.85452661089766 -10.4347528595708 12.4393937536648 -2.65093136949936 -1.40076343120573 0.880710542102361 4.29430643728236 -5.7008899456833 -8.77179239251963 -3.92168343837876 -2.00015263619995 0.905625758902742 -6.91928691782416 -0.914591312212213 6.31911546223189 11.4912550141704 -5.38608479234656 -11.2320152471293 -5.33155065562565 -1.32522522780898 -4.59533628373676 0.622016535351863 -1.93438359726797 inlier mahaDist=10.6884455349783 cluster1 intDim=8
5.30301710272496 1.12240318193314 3.76888030173826 4.52549162573093 -4.36400231029218 -0.763169514294983 2.50937981578332 0.728467663622589 -2.33479602953238 3.03201125806868 -10.7238750189526 12.8131683599879 -2.23970134287088 -1.83780656739485 1.21662924215923 4.55594874715779 -5.60031651188806 -7.64050649509878 -3.90734164099049 -1.95291236034973 2.33300486077906 -7.29114573355696 -0.959568035644859 6.52775648160411 11.9597263095972 -5.07558360766955 -11.9956772006853 -5.47563406700588 -0.808427602806811 -4.62158398888651 0.556347007482392 -2.47112389004397 inlier mahaDist=7.05337619875094 cluster1 intDim=8
5.40490986085917 -0.721753211792741 3.55638031147674 3.58645773382105 -3.26895501746194 -2.13024323851759 3.50268956471301 1.22510470410794 -4.04756375020278 3.26261455802754 -11.4747906536598 12.1658915140544 -2.48215162819301 -2.02463232346029 0.197594627034012 3.24807985189115 -5.45075345758311 -8.4171878077617 -3.18625197890781 -0.653163194306246 1.05585043950492 -8.20369737132187 -0.403901829443447 6.15861565328779 11.1515343430003 -4.02952692317965 -13.2425751595967 -6.88158458446114 -0.358821910839249 -5.36601897981124 0.907902194826527 -2.19113003891735 inlier mahaDist=15.0404548941387 cluster1 intDim=8
5.30786327532809 1.03262583512022 3.2453071536292 4.7760768582645 -3.06592654962848 -2.48116902516431 2.86102407945011 0.197267147382924 -3.61392577220267 3.01669855181917 -11.6985685625713 12.4358570242476 -4.03566862243783 -2.25212879120181 0.832065283855976 4.22670762898265 -5.98676982136071 -8.91439306959983 -4.70172971153985 -1.85087582384364 1.74119120277135 -7.5159452711686 -1.00129005867473 6.71858740290211 12.6543768293805 -2.58400557470154 -13.0450333873304 -5.68331472693442 0.603388089104079 -3.89278837746436 0.798202616294566 -2.9992379213057 inlier mahaDist=9.86807835367224 cluster1 intDim=8
