0.263356293369939 6.44933503750799 9.27850892257243 -6.35079335985471 6.09291446875457 0.584170423689205 -7.77403691945891 3.65542741751889 0.279825437385753 5.61049063999341 8.39432623847717 -6.29888321760312 -0.628736192407021 -5.67192067062841 11.2145982454438 5.37005646452378 9.64975593572732 -0.565530726258939 -5.05047398638792 1.15049891223876 0.660451308717322 4.3330042351146 -4.47281443181223 -5.99281413948425 -0.072471318025086 4.67169950807207 -8.30414717600853 9.29953751995959 2.35938865246261 -4.55875968944751 3.54509109663456 -2.92908628614014 inlier mahaDist=11.4219412548248 cluster1 intDim=8
-0.445799385964677 6.38386634944256 8.67538535248154 -6.51459742132985 6.6843728795737 -0.0194157467460582 -7.38844047182757 3.76285592694022 -0.915842125153207 4.65810526186884 8.66624181158364 -6.08454275474762 0.101869832590592 -6.22725093173514 11.2287367977512 4.65557836077183 9.30490898148801 -1.52871209049778 -4.73503241969074 0.858482863252805 0.451406019997819 2.86851719471282 -5.46667462326965 -7.03886585800148 0.296179283421146 5.05009267005961 -8.05436702530297 9.93919933222591 2.15474621614023 -4.62521101672671 3.90616017138115 -2.06603887140143 inlier mahaDist=6.54155925775857 cluster1 intDim=8
0.66578408465253 5.42050101219732 8.60084768292017 -6.51876695379294 6.60995583264452 0.458370401598052 -7.50193390798524 3.9943434279569 -1.55747933065365 5.9484325642698 8.89953183069277 -4.8167811827894 -0.0367448892763693 -5.64886678702485 10.6813636738177 5.04141373580364 8.98527235369827 -0.415636371312883 -5.20876961163041 0.598439505645848 -0.423107678795887 3.89144459877774 -4.6996446134411 -7.78025122592889 -0.380591255263077 5.10616935174678 -7.59325994356731 10.2189006782806 3.95383568728912 -5.46567355333934 3.48242769099137 -2.0802010622082 inlier mahaDist=8.39741612388403 cluster1 intDim=8
0.00612329887437091 5.58491130703337 8.54495648270981 -5.80756846791672 5.79358389090917 -0.228231298493618 -7.14291723378822 4.19492860560938 -1.22488265376736 6.53012146880607 7.93573701825856 -5.2536904062652 0.233541170542046 -5.95949125456994 11.3344702614352 4.83097910594215 8.7820376859776 -0.0978265955440931 -4.55366851998925 0.21334580972541 0.874689529802256 3.3094431247034 -5.77987466320334 -7.51612577389299 0.43558599606086 5.31814045678648 -8.16866931939685 10.441336711846 3.0085500162815 -5.31555145028622 2.69776186835872 -2.10807562625598 inlier mahaDist=3.08806421846853 cluster1 intDim=8
-0.742322966298854 6.00501552655377 8.85861235282743 -5.15786689742546 5.56098743779532 -1.26165187784556 -7.21441589578592 4.23696381046992 -0.133114839743108 6.63776267912968 7.53178526602551 -5.55700736586403 -0.262476465967663 -6.31285105442465 11.5700088751609 5.40522653243025 8.92233629528483 -0.345711981158786 -4.42275501938603 0.350908556652126 1.70577476122361 3.33349750721052 -5.76428972590934 -6.59494683776926 1.28704877521637 5.43490378372079 -8.48198387308602 10.7620232414015 2.38479007496885 -5.2759252177885 2.80652540446346 -2.45244160290467 inlier mahaDist=8.07456683302003 cluster1 intDim=8
-1.73390269146881 5.43557729492237 7.59553434722582 -5.59796379342924 6.2975637567241 -1.80150570806736 -6.62918805640088 3.48666548826416 0.120784261755642 6.33449113494175 8.02187548648633 -4.66836197513694 0.521369410607165 -7.03493838607076 11.225288486516 5.19233866405974 8.81724791792091 -0.732935299880537 -5.62161239236212 -0.357438478453455 2.04415769393283 2.48591276081066 -6.28459450938873 -5.85676809209652 1.06854853646753 4.5875354086342 -8.3175673284017 11.4463471793145 2.6822889100626 -4.13507318588144 2.70459355978891 -4.06398179229367 outlier mahaDist=26.3504165483568 cluster1 intDim=8
-1.18329391678957 6.14930340056046 8.25881728325977 -5.88877176850344 6.97906219306952 -1.23313329626533 -7.14920529739612 3.58631611468912 -0.4687108065245 4.89264334382896 8.88979244229653 -4.98333307231072 -0.171424460428835 -6.57581547943598 10.8234416583961 5.28126168162497 9.28953771055116 -1.70977645403217 -5.21244904655618 0.390985405101316 0.954989570007813 2.73883028025636 -5.09670047425454 -6.56001202792881 0.78954764523708 5.1448198734329 -7.94497967089931 10.9158743125652 2.8606648152481 -4.8861086820051 3.98277307157433 -2.76090779687981 inlier mahaDist=9.40010123934955 cluster1 intDim=8
0.029373209891969 6.18212486493847 8.61505927448725 -5.60639181854459 6.40296272558153 0.250451657230368 -8.03926284006767 4.16298964176181 -0.911532702828399 5.79102119708864 7.98251577878637 -5.4764253730856 -0.0209661049593037 -5.91194140524392 11.0882391302393 5.00600481683186 9.26845901326868 0.0253190695301408 -5.37014989926523 0.458724266987554 0.466512870546915 3.82831936442005 -4.34440109569348 -7.64865214666806 -0.209061271964405 6.07823045815734 -7.7977141125071 10.2201449207916 3.38490317852805 -5.79294256193874 3.71329280372239 -2.5361803961278 inlier mahaDist=4.51397457812419 cluster1 intDim=8
-0.192879209531467 5.77247807595975 8.38879939892775 -5.75424289239522 5.85524437008606 -1.04530296364258 -6.79564119293164 4.32486085206422 -0.458194568171251 6.74817056556953 7.60972781393109 -5.36769449507264 -0.129556945353981 -6.54623148605131 10.7592250725549 5.05858078729957 8.76002428819381 -0.480861690901178 -4.59119477562102 0.737903943066868 0.9539835893376 3.39238147645419 -6.29844586864282 -7.01776449567761 0.829570277764487 5.40783291859351 -8.42275219582389 10.5933871217335 2.52008364152009 -4.58280780824698 3.38659817149329 -2.12929893321134 inlier mahaDist=5.23655234142905 cluster1 intDim=8
-0.44163073076136 6.11187128402375 8.64313085058657 -6.10285046188181 6.26225352495075 -0.495337108060529 -7.17420387804186 3.70763713717415 -0.0696340570562897 5.70974335684874 8.36666370851961 -5.62164713609201 -0.269718635016851 -6.24097858223251 11.0346285953841 5.22866262952277 9.27857320637722 -0.959530687973307 -4.97205541780273 0.712299095457871 1.00153942445132 3.45022655593026 -5.35238489242268 -6.24322111933983 0.511344745235365 4.79797976388313 -8.2972432819292 10.1761156797134 2.4428170787747 -4.46210541849775 3.47085292126632 -2.8257090569955 inlier mahaDist=4.29413072640496 cluster1 intDim=8
-0.393010984195112 5.73710785605567 8.36419787187729 -5.34108859569538 6.35492181066954 -1.58259991472126 -7.0151812236698 4.26760624553291 -0.429199995539493 6.54660409872185 8.12254025886125 -4.49516731820889 -0.594108051602464 -6.50297377617865 10.3230017769286 5.65919775771811 8.90650678135905 -0.702722358101049 -4.99511607072143 0.585279303668987 0.76540237639505 3.61677879376661 -5.24636658289941 -7.06274870373814 0.918368209994827 5.76445608656108 -8.05452792094102 11.1803410197002 3.48094120308453 -5.34775865511007 3.84988393375496 -2.2746766512003 inlier mahaDist=6.95077987079235 cluster1 intDim=8
-0.958696351072021 6.74918171753528 8.47390228151461 -5.098542951482 6.20282663374431 -0.905048143187747 -7.47601183310587 4.07207624295511 -0.148974024816445 5.47377630209988 7.61740357635942 -5.82811927062795 -0.213472002291089 -6.50411176062159 11.1360592916815 5.03324112625657 9.3999993647264 -0.721518058900241 -4.83000283957093 0.473962618757101 1.62089705263362 3.09237336258112 -5.14934058106159 -6.86469204157376 0.768704801632333 6.16896076208408 -8.36458286419882 10.4566787987263 2.24619648174985 -5.18377071778286 3.88045681280459 -2.56869559359046 inlier mahaDist=6.36235995590906 cluster1 intDim=8
0.00443449006434249 6.0567293294921 9.47209164110815 -6.69455127757215 6.68042239039667 0.258635038050255 -7.84174751026344 3.7911389351104 -1.23440674994571 4.71650439106317 9.34596896955321 -5.83315345246927 -0.309652252483277 -5.5741554658159 11.5810934331522 5.2169841678907 9.27343808078401 -1.55309759758208 -4.5554815269031 0.937425653804137 -0.162191125301227 3.41402500029946 -4.6241289925316 -7.11842052328787 0.340228647934848 4.63430523767936 -7.70143165354142 9.96451553443246 2.83850864041814 -5.52643888796399 3.5385176611512 -1.67962163046756 inlier mahaDist=9.10049005010906 cluster1 intDim=8
-1.73410903782689 5.72971021096442 8.09442781498409 -5.02726713928629 6.48937320844279 -2.65065544427319 -7.0144917667989 4.52705835798103 -1.04072451418146 6.00555015303366 7.72303211896286 -4.81618775048544 0.287031616137156 -7.25565716446693 11.2458733184853 5.15921746822708 8.418537337426 -1.28006811453865 -4.66784618587064 0.106540171103649 1.26285001964726 2.06556282689437 -6.48955835105265 -7.64408439276273 1.85760476678551 6.13965420063635 -7.95878951343212 12.1024340757121 2.71778414150048 -5.60909969432012 3.61843691582017 -1.86580169690116 outlier mahaDist=23.2431019232815 cluster1 intDim=8
0.32326789638545 5.31452328921138 8.45182849376959 -6.50472703654671 6.35134342561477 0.103372784286595 -7.6700565321533 4.31880943330591 -1.03260259092189 6.59702706964872 7.90093610318887 -5.48366620701923 0.430598974776516 -6.28984450740124 11.065437613897 4.86708591401347 8.62010163890792 0.0556023710741695 -5.54145972057272 0.780088064187884 -0.262215315141097 3.8119618501865 -5.65705215815379 -7.6242237816152 -0.189358074437943 5.18643624676727 -7.72908953738738 10.4023256339537 3.23778770559945 -4.88335162636352 3.40865051374379 -2.49745143868305 inlier mahaDist=6.08232638001426 cluster1 intDim=8
0.300935486609852 5.45374923600595 8.73100568533651 -6.26602692631292 6.01690559199489 -0.91300692316665 -6.55957396350052 4.34345107166692 -1.2569263914953 6.48790961098272 8.43938082536103 -5.01368347778987 -0.34763305369057 -6.15881743759071 10.6127354920396 5.12499856684784 8.62263117484714 -1.09253613902025 -4.02001594955512 0.930282791003964 0.207844401332328 3.34337259662488 -6.31485149419363 -7.45760601270983 0.921310015862812 4.99148801997201 -8.21572681022568 10.5669728004073 2.89674036009036 -4.89017945460229 3.35098595720856 -1.13886678946757 inlier mahaDist=7.23452992729525 cluster1 intDim=8
-0.476100428218048 6.58832165163121 9.26593396619487 -5.57727421042076 5.9850943811183 -0.303282438820964 -7.86952939569809 4.25756306131226 -0.66245031473248 5.40020539091569 7.85765731763393 -6.38446869869144 -0.192874452662363 -6.02511477520976 11.8278254564363 5.01410680404494 9.23625934621453 -0.763700793690439 -4.31540167817701 0.758602416533636 1.008425805678 3.26874028953293 -5.17018528272039 -7.19597185507533 0.789787855430574 5.76064724056471 -8.20792038296396 10.10461512896 2.08244436400577 -5.60399095089174 3.45727662287243 -1.81701499200727 inlier mahaDist=4.49402841133757 cluster1 intDim=8
0.0115134038307054 6.08725478560724 8.61617810513389 -5.5695849142115 5.68425484121634 0.0844813257777793 -7.54455136422534 4.19173968191853 -0.45063900319268 6.5416012070059 7.40052746808038 -5.84966784667017 0.0791537262745108 -6.02655734174358 11.3425029931148 4.88034066538341 9.10214412196086 0.327762785191952 -4.92780626834676 0.445647496747659 1.15684064283112 3.77125620117567 -5.3440124672746 -7.10026264303626 0.144217202705394 5.65412608144166 -8.33600531984908 10.0230886666318 2.63680961387267 -5.08876611995159 3.03010350895564 -2.68764968736607 inlier mahaDist=4.14976568936284 cluster1 intDim=8
-0.20023909762659 6.83639725388213 7.80147233744833 -5.23021996168362 6.31078081138663 -0.518395716346899 -6.57204979575705 4.2530807766237 -1.43625623643506 5.21972038397716 7.79855610136025 -5.29563025424189 -0.112654355827951 -6.38726586186283 10.0481124002925 4.21222410197372 9.37453602739615 -0.999594483461209 -4.08960170769329 0.487663994612791 1.24032354958966 2.64463208298445 -5.71205059041609 -8.19418163113986 0.360638992820807 6.8783758451423 -8.49076368314764 10.1498682691852 2.52606105136747 -5.07669993303388 4.4114416961668 -1.22679352852153 inlier mahaDist=12.7540048303416 cluster1 intDim=8
-0.495213954665729 5.67921556907624 8.84281510376065 -6.92113298379684 7.00399083187197 0.265958801981802 -8.12283504259368 3.74852246936962 -1.2278078839186 4.84340821406393 8.95356678088084 -5.88396176508583 0.582918791015791 -6.13169780422081 11.8653346422911 4.86007287415103 8.97169453033187 -1.12398256742241 -5.55223572422853 0.614998915531508 -0.271140412662497 3.05380748340509 -5.06393537581797 -7.22527123225415 -0.0157294986061332 4.5734220907936 -7.41901985768416 10.3573880387311 2.8754821510052 -5.12388137238984 3.45099348763689 -2.62696363866045 inlier mahaDist=9.87570245472333 cluster1 intDim=8
0.477973775274745 6.1314435288889 8.84499882152646 -6.35839699931145 6.20406661973266 0.688907231399306 -7.86906016536073 4.32647942515943 -1.08587294027751 5.81505386414685 7.83284118894561 -6.27829741944764 0.190239191325078 -5.96958982109952 11.2444810310899 4.58829688142096 9.05864152905083 -0.182687438493502 -4.93422436929415 1.03142796624223 -0.0309847972580783 3.77084649302885 -5.30613178308692 -7.76439888250025 -0.272879454064715 5.62830882618611 -7.96451176030458 9.6747608929622 2.58783661544756 -5.06284842603316 3.71594720452169 -1.92243233124111 inlier mahaDist=5.58978238019698 cluster1 intDim=8
-0.489178412384066 6.45992266585967 8.48099438702176 -5.01163665027779 5.72037063892513 -0.821360933364912 -7.35400530791616 4.62418394050567 -0.743069230423429 6.2849740543346 6.96742894703377 -5.9566957819587 0.0698592656420066 -6.51037965708747 11.23833790554 4.69074249348319 8.95180209233465 -0.138253121179476 -4.36520674457338 0.520966603196617 1.41365569711935 3.10037573782299 -5.93997886262313 -7.72532314600824 0.826906675656079 6.57799159279186 -8.44081772222893 10.4891148871855 2.19517620643627 -5.39196040161944 3.56004194183156 -1.80347317036862 inlier mahaDist=8.2453304606282 cluster1 intDim=8
-0.265156988157315 6.15003789895412 8.99491791879349 -5.97051463710203 6.33621788223858 -0.0436265752986439 -7.64265743207564 3.69427779905387 -0.507281479590046 5.41103923810859 8.71163198437126 -5.50253525341567 -0.354298821462891 -5.74740068793472 11.3408558866684 5.346134208324 9.41318519998674 -0.816239476262607 -4.93420923224114 0.508901790555212 0.800406592781873 3.622885204466 -4.50064833519941 -6.61335887810163 0.315993466431373 4.97054741904645 -8.02136848803979 10.1186019980147 2.95521721369412 -5.33997636881957 3.29793145828979 -2.63964045410245 inlier mahaDist=3.0277663451761 cluster1 intDim=8
