3.624061096852 10.8311449622535 -3.57288802598588 -0.272744950475613 -0.0314009980051709 -4.76487262091739 0.895056375417121 -3.18149124120319 2.30201612502144 4.13949512513844 -6.76480451298126 -2.13933540873768 5.79113264214461 -8.95209927983546 9.95575108992496 -0.830464042805006 -9.2418024193174 0.977002519750793 -2.62154670846432 -10.1900169818697 -1.56520139450988 0.150014427121961 2.4251063543811 -1.81611565527381 -1.39256385702844 2.63522343603074 -2.24422903418292 -5.48472899250097 -5.11100039721811 5.89545440024666 3.42704599383588 5.81395373958829 inlier mahaDist=11.5437769642596 cluster1 intDim=8
2.55373037792184 9.51604151748409 -3.36290718779766 -1.26712247101721 -0.465531960511756 -4.80352735236028 0.735089788267341 -2.43878706954262 2.67769490865764 4.09986209767969 -7.68361006604803 -2.13005262677552 6.49743313259537 -9.18780782734618 10.2009501826431 -0.792193713769019 -8.49772273506936 2.33355211656223 -3.42532876478388 -11.2604559243368 -1.15837549776958 1.07867734699915 1.99174469241575 -2.50347682002649 -2.14840033081518 3.09943287592834 -3.35213407972745 -5.53766997386153 -2.84237127390693 5.47211241754036 4.1620229057928 5.79473901682594 inlier mahaDist=4.5027062164201 cluster1 intDim=8
3.55229401989423 10.3246096361469 -3.14873277349462 0.0653015737480716 -1.21949900551756 -4.79022060224102 0.193530675082925 -2.21625007830318 2.19620745339533 4.94812271075296 -7.82784452951702 -1.81656234616434 5.70742601650546 -8.84470169911314 10.7027436996205 -0.236204164096401 -8.57018563873677 2.08876495614705 -3.04206736647679 -10.4561540100433 -0.952581626275763 1.15282507266209 1.97209498564102 -2.09430042676688 -1.9908172718187 3.22082394090488 -2.17604110267222 -6.12517660738738 -3.21586802578787 5.32316529528997 4.13978476143251 6.17922911310338 inlier mahaDist=9.1466153891431 cluster1 intDim=8
2.82179464174372 9.15335015157154 -3.97314231031 -0.924782424735064 -1.5305554398225 -4.46645682099871 0.322780807185802 -2.29192582728362 3.48842834134405 4.50842343743526 -9.20055740812998 -1.6596553691264 6.57766990781637 -8.9348590747648 9.69997623480632 -1.10596436050793 -9.49404969870604 2.53617269270187 -2.96841028687508 -11.3718936605554 -0.458224846877077 1.80084722917231 2.13271187561863 -1.91366301375204 -1.94858944793579 2.95701276751356 -3.86606821223987 -4.87927796261766 -3.07589362228119 6.06061948103914 3.90391971860653 4.92912277130126 inlier mahaDist=12.3319819867915 cluster1 intDim=8
2.67210991623312 9.43432585998408 -3.9763186269037 -0.431182242176432 0.0293161113211516 -5.0188774851708 -0.309185984760598 -2.48338214807578 3.24962098361557 3.64563666408084 -7.4799112965543 -1.73390062889577 6.31339216828756 -8.43029368027193 9.68561187977754 0.285977412885753 -8.85927141050526 2.66820366972739 -2.28218070544954 -9.64894259603126 -0.807426322956358 0.934675416448401 2.05474976618261 -2.67854723064006 -2.61050041053591 3.5187622590924 -4.9927446506957 -6.54573097650459 -1.97081674639634 6.18955312630643 4.8595953914338 5.96508949785373 outlier mahaDist=15.5721360932659 cluster1 intDim=8
2.76073284733622 10.5183723585833 -3.85668849733494 0.451691886746947 0.227056273789997 -5.57775190626483 0.19445509046775 -2.70033678023444 2.55379954216556 3.85400065349694 -6.13321808366083 -1.79658662719503 6.4272169496522 -9.25229131889018 9.3867521450784 0.497197887541536 -9.05667515953001 1.50452983853571 -2.47665436198348 -9.62971472280164 -1.12152885591997 0.114231820678341 2.10121488203983 -2.1631563541757 -1.98053166011378 2.98388132153428 -3.53982646519455 -5.90917035512047 -3.58564015287876 5.71670246561617 3.3857428402033 5.16967672981682 inlier mahaDist=8.81812262187017 cluster1 intDim=8
4.08114967906028 10.3630629605802 -3.2037136964845 -0.0560221446845275 -0.601962070279181 -4.56260310951799 0.393506078598755 -2.4493112690432 2.9740660703553 4.86076051176766 -7.78924616224233 -2.18701198284577 5.16023326931571 -8.95263931677614 9.88303829364945 -0.345328972421714 -8.77832941009954 1.68860740272226 -3.72827189969482 -10.2828443776797 -0.968441796984162 0.887665013861623 1.33655964620725 -2.42839425206813 -1.85317126265491 2.91023913403534 -2.4877300363563 -5.66283444431902 -3.75510022010462 4.64646583375432 4.15899521719806 5.22514425615907 inlier mahaDist=6.1456595631609 cluster1 intDim=8
4.14576973803159 10.7226226514996 -2.30211740656245 -0.862276530356503 1.36916599600236 -4.59191516667185 0.428430825316587 -2.58806542460608 1.63521297577327 4.47615402872681 -6.62243372923773 -2.38340246668717 5.49209688522223 -9.13569155631362 9.84483806557479 0.730746270917181 -7.79105198045551 1.11503416244037 -4.39063195030504 -9.22657360359292 -1.74436817361905 0.935461677302136 0.524422770695145 -3.3935076943873 -2.05623035531196 3.33005747565661 -3.31213059019567 -6.59162245611947 -3.26153691610433 2.32055875027838 5.40500354358612 5.29984564525526 outlier mahaDist=30.8546013321183 cluster1 intDim=8
2.40481210743584 10.1159902849418 -3.53563541395495 -0.578698768508084 0.00104993369298045 -5.35307469423795 1.34707019418392 -2.33216201077962 3.26533233012873 3.2706521921668 -6.00962591773322 -2.47935637971902 5.83310420104858 -9.0732715840885 9.53026493373336 -0.489375908230309 -8.62882672642957 2.02244262635145 -2.88472841617322 -10.8674098700463 -1.05813914197062 0.417180864346919 1.80564498348259 -2.4445655550548 -1.67574579721625 2.48182890390955 -3.29321710033657 -5.58910765125123 -3.44431993720705 5.42505313543704 3.3981702405424 5.13714671069909 inlier mahaDist=4.99224829154493 cluster1 intDim=8
3.17465075408888 10.0645382638885 -3.12840609729218 -1.52628612554606 0.892171681995096 -4.51712281402731 0.789156150502457 -2.58443733034379 2.26897280098043 3.60582583954218 -7.2045838012476 -2.03214229644826 6.3883629191048 -8.76707253945848 9.30725444727104 -0.0283736506307848 -8.77592941168907 1.47898432112268 -3.03124534222344 -9.79062420231369 -1.33337055029023 1.59265317206059 1.31825096989178 -2.71211859407485 -1.63667999305536 2.96660328761095 -4.66542556655838 -5.91272266648255 -3.47073723186374 3.61399793744661 4.94553565594585 4.76435916090266 inlier mahaDist=9.94551564560007 cluster1 intDim=8
