1.55881532170042 9.99004564724724 3.56754557221963 2.37091560628074 -7.75831210704501 -9.60049537321195 -0.259071321611233 7.16958518453361 -3.20702558450774 -9.21134361000913 -9.05465734790149 -0.27620614486339 -2.28430523561289 7.91302636751225 -5.84716310249035 0.230200195925708 -1.37257303208187 1.84018385981428 -9.3950430041195 0.636057359942999 1.88241430030068 -0.908785808791117 5.55685331547022 -2.06826067042836 -2.84199206492639 6.0077736039537 2.18632759728159 1.43921104013082 -8.98098245514388 4.32567808107023 3.36002500820749 5.65683813215133 inlier mahaDist=6.60461923686294 cluster1 intDim=8
1.35543286566012 10.4958871662256 3.35629996872339 1.97288559496572 -6.99735182410004 -9.60266267100208 -0.283727412043548 7.17756528255212 -3.25857164086652 -9.43573043726373 -9.44347502412433 -0.604997462417632 -3.51476878863302 7.98519113204268 -5.84775422488796 -0.0845110390099332 -1.80443461669851 1.75519214138754 -9.32749954105504 0.771760940332481 2.34213767283216 -1.11957951007672 5.43427016872829 -2.69830155707609 -3.258017195289 6.02495212799067 2.40860889075628 0.940868349058709 -8.72619871259248 3.70601752293941 3.14747777449055 5.53855325400219 inlier mahaDist=2.69412141774906 cluster1 intDim=8
1.31466445758976 9.60835208089863 3.80495817175964 1.37035114687398 -5.70328178672233 -9.16841073452268 -0.952407707748121 7.50614432470167 -3.67216113238713 -10.1575731045831 -8.68832592543646 -1.19753936654309 -4.16762256138104 7.27268554637855 -5.5419820226645 0.868789885575048 -1.50568465696512 1.82570958303848 -9.2505922375299 1.4663909655534 3.11378365598056 -0.864151309435006 5.25074371152988 -2.13624452720947 -3.18387261894444 6.82218492312512 2.30020911187137 0.213152265449959 -7.20181452569078 3.54509101239738 3.36426899766107 5.77573036322904 inlier mahaDist=6.68138165204421 cluster1 intDim=8
1.81644651450102 9.44071466266375 3.18111100496508 1.26912368751421 -7.43521520092889 -9.1075213184928 -1.11539667273992 7.62424997970646 -3.10112152171258 -10.6067374882522 -9.56610252266653 -1.33280865069855 -3.4004708978323 7.44853953664092 -5.24393180666917 -0.456907032643128 -2.11507045682255 2.02388312977231 -9.10263014116179 1.06346128143959 2.34719994903413 -0.787843053252457 5.16026661624868 -2.06518768786175 -3.05645725727351 5.29957994158899 3.14274514115214 1.18179715548624 -7.34757176993062 3.7773974230804 3.52700374754678 6.04104498422881 inlier mahaDist=10.928307196564 cluster1 intDim=8
1.35707367873865 9.96308172584936 3.55611488264628 1.99973892973062 -6.96678793093448 -8.86781786181623 -0.314370399964706 7.60145514118595 -2.60853930487952 -9.31077983485354 -9.20599278247022 -0.840225682774937 -2.72323731879447 7.90520669742856 -5.36874572038139 0.537127577260683 -1.06151935192755 1.97822171171152 -9.1976607334761 0.792277588898946 2.91568983799236 -1.2734377779589 5.58135936264425 -2.7655643018184 -3.24454103352411 5.78170622729394 2.59441354924782 0.272073738226288 -8.60700928677502 3.76962472604922 4.20190270010399 5.67744566232553 inlier mahaDist=4.07225446258741 cluster1 intDim=8
1.13899736442156 9.85275872830968 3.66834568349456 2.22382459779259 -5.97069746983828 -8.93130697137432 -0.628292633348553 7.63709054384385 -3.64300186168171 -9.40826033513337 -8.43962017695841 -1.2989667263535 -4.17650975173309 8.04644026471385 -5.79140088415535 0.469993645120429 -0.925707455101355 1.93239142080597 -9.19538423481648 1.76929280851856 2.77936893573402 -0.434726049424508 5.38050724709712 -2.42463368799124 -2.73318344746776 6.24751303554914 2.05099925026863 0.520004315683144 -7.82361548908211 3.79289441540461 3.19951689778799 5.89520050316624 inlier mahaDist=4.5077289040843 cluster1 intDim=8
1.22768640216474 11.0682259479773 3.5106346940054 2.10917005918731 -5.88284598125962 -10.2656854716411 0.548690251857203 6.9419492834911 -3.79216797759683 -9.14512322718766 -9.3924975358922 -0.454064427330497 -4.28672450705787 7.82021138768963 -5.68054776355678 0.53626099715318 -1.46113586164941 1.5394196120479 -8.79857394550784 1.32567455833597 2.20807185287721 -0.989134172196247 5.79822736238595 -2.88359047604448 -4.25705551230531 7.25961003421951 1.99970486111992 0.656321038668797 -8.70985380892934 2.95290670772337 2.18604638477307 5.20398633130907 inlier mahaDist=8.36181069543924 cluster1 intDim=8
1.68604066385888 10.3861961378922 3.06906275954613 2.92877883048962 -6.74905950437418 -9.34494348783238 0.202792879618095 7.67656578127766 -3.44752318615513 -9.19118133553221 -9.05379370732903 -0.942139940583106 -2.84299318955313 8.11667850042435 -5.54405924783007 0.794796977065258 -0.355947552243781 2.10020405905623 -8.49679078103102 1.51000963190538 1.84937895837784 -0.389631304604676 5.99213357991677 -2.69102714211384 -3.57035004880536 5.9289256046933 2.35903388996862 0.736780617984237 -8.77402560070068 3.65281222991384 2.88699268078765 5.58423812632387 inlier mahaDist=4.26168728663673 cluster1 intDim=8
1.26031985683966 9.45448072909114 4.28866202520931 1.30971507014427 -6.36948850840638 -9.23801415326168 -0.124274144152145 7.36808312918375 -2.80589474388514 -9.46453647373873 -8.91026969110686 -0.819831332569832 -3.28210132533399 7.25374136997084 -4.82312254573518 0.881695508329401 -1.19707063917064 1.70699480188637 -9.01581802513629 1.26986164468578 3.03939380190238 -1.21361911605011 5.5201911343989 -2.13645734983721 -3.75830178076334 7.00675035766952 2.34704492176304 0.344609111168601 -7.67768467514491 3.33344762984997 3.95019966036851 5.72265232876278 inlier mahaDist=5.20607970481321 cluster1 intDim=8
1.45113218951739 9.90107877184355 4.4743547986032 1.78154688306839 -6.5664295192783 -9.22097632875221 0.151951761119777 7.41312663005478 -2.9051011438356 -8.37800398381125 -8.51919965142617 -1.26047875709345 -4.06189035426902 7.79879244812465 -5.23882732242424 1.09218652483547 -0.412137559216226 1.52322767092978 -8.57962236826926 1.79059924729356 1.8857752625549 -0.495763341097297 5.23151383947404 -2.48568691423887 -3.99971410186135 7.02210364698207 2.34322844413241 0.722995701395407 -8.05468604384551 3.1083945820355 3.7320455010421 5.36117446100215 inlier mahaDist=6.98993583921214 cluster1 intDim=8
