2.64006547540958 5.37572804840718 -4.0511342594384 -4.96499655711484 5.42772449891713 0.171898402806364 -3.84753733124168 -2.41253369520768 3.8292837300129 6.84830062632764 0.576167851902839 -3.66367241088417 4.4739070024133 8.7317823145727 -3.70204969821256 4.05186898963848 -1.51182165672493 2.72286439589735 3.82345576596656 -3.40264769685181 -0.238115903516755 2.14326956137197 2.3415158952628 -3.52182137928319 0.174622659536903 -7.35560115297478 -3.54991147023845 -6.87044202521196 -1.23689704473859 -10.8798704725655 6.35531986588371 1.12481046730055 inlier mahaDist=3.46360895643062 cluster1 intDim=8
2.31993047577535 4.76557964433774 -3.30517757768599 -5.13980955719723 4.67077124736405 0.598491141362756 -4.39338208651331 -3.04901099810684 3.69762378519982 6.98712705218458 0.228911746489745 -3.35585806219879 4.35711235827641 9.16113290309382 -4.67864402671862 4.36942607483652 -0.959506558372468 2.63314702489752 4.01312611905441 -3.49473487492119 0.727479001369009 3.15312773814145 1.61461278001409 -4.61403496201772 0.181747480099089 -7.66207279855199 -2.97556081029351 -7.70039726352974 -0.668198333028418 -9.67628472912358 7.73268453890072 1.05169615847959 inlier mahaDist=12.3754850030319 cluster1 intDim=8
2.79477473130439 5.49556716365402 -4.62729068780479 -5.31070974853256 5.77790529496431 0.237908393492687 -3.73105099516795 -2.77286366036845 3.59904233867608 6.51114298787124 0.364463378036367 -3.99403426676654 4.87937846051669 9.49308268239922 -3.28132427851782 3.19135902580179 -1.95551923249902 2.22744080627902 4.06866150659524 -2.52553470276359 -0.869387241670008 1.92668174005231 1.88366900936329 -4.21300702432301 0.00538189712180294 -7.91489868424623 -4.83307222424046 -5.93129439372983 -1.70791145084509 -11.1529368544014 5.06165988559209 1.21673824385047 inlier mahaDist=6.63263716823282 cluster1 intDim=8
1.7329072760891 5.48335271793902 -4.03032467326559 -5.18196560025931 5.73716981764131 0.234469273496024 -3.6797477220746 -3.3755734077971 3.74785883889466 5.50403533798447 0.410744912059689 -3.33257177573628 4.15380755100638 9.77516994144783 -3.66458441315348 3.57636578812001 -1.57661849762746 2.12571645204197 3.73355654378842 -3.28687210850761 0.804052934932133 2.37527964580609 2.12012729213001 -4.7924947714607 -0.0371629036857262 -8.80038503333172 -4.90808330836894 -6.13461962812372 -1.18678966859627 -10.2151894046482 5.5046903279702 1.34999299397045 inlier mahaDist=4.62157669323915 cluster1 intDim=8
3.03968573752694 5.43365993938772 -4.11337194605093 -4.9875931857831 5.45165748580434 -0.281752561371439 -4.04055464657636 -2.53750429386776 3.58066686217997 6.98885184444012 0.46353825380024 -4.07843415392918 4.54339929964014 8.64741517871544 -3.89376663501324 3.84681550402835 -1.73058171127885 2.3722798018894 4.33373459658137 -2.79861195853224 -0.411788981338748 2.54988586326831 2.25996351199988 -3.75498375646913 0.369857078100577 -7.37504823758544 -3.55704454757206 -6.86182264203203 -1.28157668430468 -10.9105117372164 6.66017028844753 1.2302615923255 inlier mahaDist=4.61471984662411 cluster1 intDim=8
1.6291380299809 5.47615079681287 -4.05903075347635 -5.10378889838699 6.35610131438475 0.343223517769123 -3.67382945775608 -3.28344229986062 4.5773268989794 5.45743589029507 1.11544539941904 -2.97890534979563 3.92422543267201 10.1125655964274 -3.71203894521042 3.60098197235259 -1.36949939661531 2.43843952187326 2.90450146837914 -4.01069158579371 1.31910318718408 2.38982390557757 2.07216195174123 -4.11454024767599 -0.195663412717538 -8.54498932277541 -4.46977906257986 -6.28280547913561 -0.710544386382173 -9.90334754178648 6.63570274408054 1.00292513478956 inlier mahaDist=8.03448338596222 cluster1 intDim=8
2.13019756460397 5.21715478797123 -3.38330543773741 -4.45432840867104 4.82056972969614 -1.37224894308753 -4.33994884128633 -2.8986923993274 3.18712985742821 5.95398214559505 0.345628762171006 -4.29084817314382 4.9831039748475 9.19027867380316 -4.23256907715074 4.03568273866562 -1.18938329900254 1.96121233195663 5.28438796896061 -1.93983919602629 0.967950337717121 2.8661573685931 0.60071114789371 -4.60303350518175 0.759343089310149 -8.57605464849649 -3.00339754364565 -6.2286972605777 -0.603606228800647 -10.6552392636053 6.97458089427171 1.09428204981264 outlier mahaDist=16.4264440733895 cluster1 intDim=8
2.7747503616597 5.01146051153443 -4.21338671580475 -5.27182562926528 5.3958365322833 0.448235456141234 -3.72141913466785 -2.96774369715965 3.53184539671049 6.74394580964539 0.0631286436960397 -3.48566522362124 4.53963658046865 9.43864381080881 -4.14846416001012 3.83192599369237 -1.52774213764676 2.60685010924847 4.04781696016325 -3.03016420235469 -0.106992603894863 2.62367396282368 1.90963826966622 -4.72974621430155 -0.0153018003621068 -8.11088700566381 -4.23464917473977 -6.80059577909481 -1.12482635060491 -10.5404049438937 6.04693177858603 0.961519197845045 inlier mahaDist=1.87511584390284 cluster1 intDim=8
2.16527629772957 5.25335040478013 -3.75594964553824 -4.91403666310184 5.49755319135929 -0.0194422367043035 -4.27099862139215 -2.80309262302879 4.04804460478426 6.23705772608343 0.942012163704604 -3.60216990474864 4.65511388702013 9.24212015041408 -3.44691294857352 3.88010481543211 -1.46875983902104 2.63806468200963 3.74273607635913 -3.05206114688662 0.299502055833215 1.96412486601627 1.92342876096403 -3.67308190581763 0.17960963042726 -7.59470797267218 -3.9202819810644 -6.61342079513218 -1.07426459969758 -10.4440825359796 6.26692970954343 1.17697235544099 inlier mahaDist=1.91618045844671 cluster1 intDim=8
2.08302227265805 5.56556800592368 -4.34416163796774 -5.71867123437314 5.24365100721417 1.69985795273762 -3.6295823055041 -2.82805404977841 3.86957283361635 6.87041822857208 0.108134113690045 -3.60229665168678 4.4496751240942 9.81972534765131 -3.79614441223469 3.21773879015852 -1.29469982347965 1.93062367074235 3.37884999531739 -3.9225338033217 -0.472290638025944 2.45858044493852 1.41640336655568 -4.5118650597756 -0.309353535449493 -7.85895358347902 -3.97455367156459 -6.34601264260098 -1.66014785836905 -10.4073310249785 6.24437059350869 1.2681226297769 inlier mahaDist=6.90114364708534 cluster1 intDim=8
1.61310277854314 5.72776637446808 -3.65424357962912 -5.35743114396095 6.09451188520228 -0.166501929172858 -4.52160355643246 -4.15816804835698 3.91352631532333 5.00701676580968 0.885464191190143 -3.52703350463875 3.64959531032442 9.68835646978332 -3.51818181226676 3.22523537295417 -2.06857189679007 1.52704045509708 3.71730739031717 -2.90173048483157 1.3229648129009 2.81964918250436 3.05509946745963 -4.89062306353852 0.151883060097563 -8.60410284077078 -5.66874633708649 -6.48879660132202 -1.33591769873941 -9.26069836725443 6.00481212242386 2.04684626355908 inlier mahaDist=15.0008514441811 cluster1 intDim=8
2.07230768356663 6.28631149238026 -4.34746869415337 -4.93259813551849 6.11022864513685 -0.172644007170446 -3.48590501428455 -2.49157364250364 3.97366931486703 5.93323290262744 0.872043052387553 -3.86500069481187 3.94094978033996 8.67815056478926 -3.1002899469562 3.5461455674347 -1.88576179648391 1.9871914607137 3.5779449238483 -3.70640173699522 0.0109987473765116 1.92445467278502 3.02031783322619 -3.18637109646278 0.203638415181897 -7.7916116551174 -4.21023526804403 -6.01726881863998 -1.6467750941487 -11.1092064911352 5.75050451965869 1.63093585428379 inlier mahaDist=7.66843085467616 cluster1 intDim=8
1.82204901196625 5.45496210670406 -3.6641244247392 -4.60103423516396 5.30705508069102 -0.64709884485299 -3.79521681909562 -2.81472337285395 3.51837450399978 5.65615460016962 0.496456279347996 -3.59328574997036 4.38620440913047 8.92958301730194 -3.65782218334248 4.20283208600434 -1.40903801790442 2.44275091709387 4.28713175246744 -3.02335047244979 0.865366827133071 2.14404397788651 2.08956575742883 -4.11407738833791 0.380198073295242 -8.44490645848018 -3.92059235930961 -6.31935919681453 -0.973605363142436 -10.7405965756927 5.74070465998832 1.27774776487516 inlier mahaDist=4.38796249518171 cluster1 intDim=8
3.16592906971609 5.89244727409589 -4.98169646402808 -5.56155042340892 5.92233893462382 0.83663503480443 -3.23130174593576 -2.42958554261381 3.71381358369429 7.30067895787151 0.110416030535076 -4.03182308784177 4.26117857708383 9.14665751749388 -3.88605487261587 3.15753164566007 -1.84832866345443 1.93271563363984 3.7423184977909 -3.58783867493809 -1.14564828499931 2.67755110931259 2.2651009658438 -3.99081705313659 -0.0938827710441656 -7.60267849705669 -3.97373310817077 -6.34497653075713 -1.7700926760007 -11.2090292559858 6.35692986958925 1.19653570026782 inlier mahaDist=8.29520499231147 cluster1 intDim=8
1.87827744553369 5.81935895978165 -3.90186687876233 -5.34627612120132 5.27468334122804 0.673386594562901 -4.32841037923568 -2.8231881097128 4.04393327626426 6.52006101103195 0.745665065946156 -4.16600658293322 4.62409109361577 9.60635649271273 -3.55244670085926 3.10818878596452 -1.34064661668742 1.52401344292459 3.75530057789889 -3.30657070404016 -0.0527098252543673 2.4799853844786 1.08341323079466 -3.91031267328229 0.129820518395335 -7.56141809002598 -3.42653600708541 -6.16651011009812 -1.49648115630706 -10.2917650259671 7.0956179734034 1.5061810617157 inlier mahaDist=6.28511430739174 cluster1 intDim=8
2.17720597471739 5.54111769575232 -4.06023574950363 -5.33353707380969 5.38455297351117 0.568020793468655 -4.09993430899068 -2.93172710070335 3.82786701446159 6.46515253861548 0.509507528960735 -3.8993880486039 4.61468129108134 9.55906911648038 -3.59937627968821 3.32103212720579 -1.51748718519604 1.93837729481593 3.85139694092001 -3.09935276139252 -0.139057988188674 2.36484546395261 1.53471616906667 -4.22989989236093 0.0542093414825073 -7.80993076056077 -4.04044870269416 -6.29518464288216 -1.46395742636754 -10.4299785798675 6.30520126255304 1.37144204127902 inlier mahaDist=1.85375509497445 cluster1 intDim=8
1.54696577104166 6.27773184192581 -3.96116928001424 -5.04360130516903 5.05973209926584 -0.181699265196186 -4.0208221545008 -2.72615565166416 3.36831768041995 5.84699946800273 0.37228097818655 -4.66878375299096 4.77056273287851 9.31052861181337 -3.23109299888475 2.99588085203475 -1.52325294656802 0.960849157871965 4.61317036961304 -2.63563532814567 -0.065198636390524 2.25052420162817 0.930827213680265 -4.17780482193351 0.437537872607046 -8.28906184040497 -3.7025122820511 -5.27220691138468 -1.8168287932975 -11.0027214001207 5.90732345458134 1.82457048815391 inlier mahaDist=12.7835360547192 cluster1 intDim=8
