2.0673088754892 2.18379224898006 -2.43344072941819 -2.84969037961128 7.58949898123386 -2.87058295667034 -16.8598792736249 4.57625307502718 12.5460795950981 8.08394112343693 -5.99729933071625 8.24179107092051 9.00976400763541 0.428823129571985 12.996618554225 -0.242796663157571 0.191648116711327 -5.7015397835861 -7.07263005030831 7.14228868877517 -7.34897404940946 3.81167646144749 0.785120122386685 -3.7196311756382 11.489575438935 2.50691044397024 -1.74721174223796 -2.65089987286045 -2.13080098216149 0.577432070996296 -5.52805629900943 1.6382891261573 inlier mahaDist=6.7082736627244 cluster1 intDim=8
2.3833350092955 2.75079276353118 -1.85182877827611 -1.98469101205958 7.1869150445753 -1.86060592369296 -18.1852978268791 3.38620332975944 13.0839427219405 7.76517870036108 -5.70806302867238 7.12525492648377 8.54845206769471 -0.834272066687666 13.4586405260674 -0.184801591121958 -0.529643423012814 -5.7154025206508 -6.10748895401689 5.98807305355438 -7.86088045996511 3.46114570754643 0.539821493695326 -3.80570957262555 11.3695581966965 3.00986766105577 -1.42668002634956 -3.06382739825412 -3.20162975404938 -0.156472728114411 -5.18004732464499 0.403642592451881 inlier mahaDist=15.4848298432657 cluster1 intDim=8
1.81111749630207 2.09535796949397 -2.33601297883522 -2.53925029046057 8.82108547454792 -2.12021699905972 -16.673734649063 4.12944505574981 11.7050802830992 7.01392571859028 -5.17619290915581 7.5986041170285 8.96512194521909 -1.19548145098528 14.149427774517 0.330734975196603 -2.31447812599058 -5.86963895752926 -8.09500505361575 6.91340987742052 -7.17164736203692 2.84952515792607 1.21163415759393 -4.20357324253162 11.6768594268957 1.82092423924217 -2.21937509225591 -2.93529790879014 -1.01704934354505 1.10074794905352 -5.54364563224274 -0.139266939375606 inlier mahaDist=10.7386287716576 cluster1 intDim=8
1.52382794614323 2.37158550138567 -1.90510489004969 -2.80917682343654 8.2398922852257 -2.58624763912181 -17.0486838747063 3.93367832690753 12.3530813019683 8.20708912280543 -5.2853089666224 7.84275737040686 8.57649105039744 -0.0902491630595904 13.5496582894248 -0.194061789948847 -0.540927795615492 -5.80452425391779 -7.19995690291408 6.68630317995363 -7.44926692458263 3.23948269159841 1.25103884483788 -3.62277652430648 12.0855634239913 2.1944660623666 -1.71769574391585 -2.87929552846867 -2.3153641624911 0.848289702858964 -5.60158746458652 -0.239669949709134 inlier mahaDist=1.22740196832994 cluster1 intDim=8
1.79787297837123 2.92542261586089 -2.31600138446375 -2.78917083094049 8.15608058764484 -3.51269871178837 -16.7054706123451 4.03025592673757 11.6784726277212 8.82685460352131 -5.39932321581401 8.1519210020903 8.88276337997085 0.0381373775640016 12.7401541473539 -0.458178240523048 -0.524826994148327 -6.01127269507939 -7.28905303819263 6.64981277107571 -7.70541125770237 3.49372187497836 0.752038650836475 -3.83728204581467 11.6573187985949 2.18855238658559 -1.71079699560238 -3.10627396413862 -2.77052185606418 0.76288348810069 -6.07674934231773 -0.342377231357707 inlier mahaDist=2.99168682945877 cluster1 intDim=8
1.55308732824218 2.78760017090185 -1.74739127119916 -2.41982103148869 8.08959686719323 -2.73558020217404 -16.8995482944321 4.01226509440227 12.3341783981812 8.35359254367315 -5.02416713511511 7.98958975168116 9.10620782496847 -0.318840444871854 13.2349693729115 -0.360814710273519 -0.898870156165596 -6.28022167999625 -7.83475907261858 6.78393601120132 -7.48719712355382 3.41312213108552 1.42966715938768 -3.75514603423344 11.6169593947281 2.26696370813336 -1.73478156139245 -2.77782788241853 -2.09242300105102 1.12182856623275 -5.79555788604577 0.124844087601688 inlier mahaDist=2.25034260245456 cluster1 intDim=8
1.57376696526497 1.70603365620542 -2.84761923942619 -3.41107216161818 7.87476760559972 -2.33547420406665 -16.4793566687546 5.18877586223835 12.0875933853698 8.05542042450632 -5.38318492510982 8.37062354286321 9.67292236588164 -0.225006630632713 12.9150835661065 0.532567529660663 -0.728293753555765 -5.80714073030683 -8.79749432060762 7.25723233939158 -7.14249800930559 3.30374232581662 1.68018596200197 -3.90135697567629 11.8056152787686 1.98696357642791 -2.41935967037354 -2.81110144449969 -0.910630429594108 0.799002448968952 -5.65230382857398 1.63632233876908 inlier mahaDist=10.4237848296358 cluster1 intDim=8
1.44827484707839 1.62700142157341 -2.28289233640156 -3.25524538433715 9.04542206782317 -2.52437750044538 -16.7066395655844 4.36690177221309 11.880870038128 7.77426935340864 -5.74412769515759 7.97596084507899 8.40573528173269 0.0188910640756251 14.6258430092202 0.510013747346209 -1.01057154372194 -5.37008084122652 -7.06193861418325 7.03561190508669 -7.4128189849136 3.1266698837704 1.17079013313535 -3.79071493617315 12.3755590792957 1.96066957118927 -2.01508680257101 -2.86812306060071 -1.4528524452691 0.721101901142035 -5.44319604666339 -0.346885023794679 inlier mahaDist=6.80385571660178 cluster1 intDim=8
1.49136966853695 3.04533743144105 -1.53434217055036 -2.31811909845459 8.10963407404318 -2.82963156124417 -17.0804310915131 4.20045093917064 12.1975611315107 9.07268279313387 -5.00964219473012 8.07937027158586 9.66973393773188 -0.51366279838102 13.6985599962661 0.112758619326872 -1.29862072504365 -6.55620969090455 -8.05363561886798 6.49309944887338 -8.17402988105157 3.73524499556587 1.55371255613077 -4.0026457134412 11.2600874183397 2.47912676342356 -1.90174769771385 -2.94465320445363 -2.08778004528762 0.535504973552767 -5.98000394381161 -0.110950167572978 inlier mahaDist=6.87057004454453 cluster1 intDim=8
1.54127970811704 2.8829760210027 -1.79211934012644 -2.77034449069379 7.75353493066392 -3.00900519506406 -17.2598748085009 3.84274601459598 12.4496860234322 9.1053096612561 -5.24219056729189 7.97795678939897 8.75309499473542 0.175207565915843 12.891919181551 -0.453420850454138 0.0654505700154443 -6.00603623461764 -7.02471394375029 6.38022533683487 -7.83458447008391 3.54086198447901 1.15357400921548 -3.52963766116722 11.921559839292 2.45699768125045 -1.53446247734436 -3.01990410867394 -3.13659007798355 0.53624549084777 -5.84284519002854 -0.314210416043919 inlier mahaDist=4.93814122695618 cluster1 intDim=8
