-5.5241473800336 0.722685603103351 2.61976102071354 5.71560452567311 -8.03304319197799 1.28901045248712 2.82175780208288 -3.5170188505169 -4.55052802326704 6.74092463638415 -4.32132169159771 -7.20509415107046 4.61412068769397 12.3663646636274 -2.36813836047545 -1.39932113079193 3.62845843880892 -6.29148625727026 -9.46719040237053 -5.49771258375335 3.86617996775964 -7.27775637696019 -0.861271648980731 -5.34380226922953 -3.23711678721893 4.77732428504448 2.2955217523979 -1.45303685617028 -12.9424869600393 -9.23722257808497 -1.74955414861935 4.15166286634679 inlier mahaDist=6.09918936030387 cluster1 intDim=8
-5.70933970797891 0.273467828854278 1.64493807550116 6.93208154303383 -8.72216089286549 1.28292702092499 4.04676692098114 -3.29863347221563 -5.32170993213683 5.76242297171627 -4.87738635105819 -6.19537216277819 4.59957098960351 12.4132736520723 -3.26439431045556 -0.810145507160847 2.5775772387074 -5.99639694002362 -9.86480682444181 -6.33759856356065 3.83492573828452 -6.79517252581478 -1.51357497652478 -4.70641904349874 -4.02664775755901 4.79288933704134 2.80151459798608 -2.06356901909606 -12.9036963408891 -8.63856306214517 -1.65023913119659 3.13810887708833 inlier mahaDist=10.3446763652909 cluster1 intDim=8
-5.32484522939736 1.1117210827024 1.69314876364682 5.64983310431731 -9.2034615062811 2.08267965737428 2.74952337296523 -3.27341886417335 -4.32761249058285 5.07607835738549 -4.7806022119721 -7.40338333554759 4.75081077072007 13.7800026612048 -3.11520411327172 -1.40487969915503 3.42077633066425 -5.45179873125649 -9.58826303351441 -5.2954602568121 3.90173790613999 -6.32959939730142 -1.44332501817489 -6.58822185199802 -4.11588929923141 4.60570978127055 1.5491197923327 -1.62056528155335 -12.7260799953612 -9.49425291656456 -1.49590926392416 3.65028269461953 inlier mahaDist=3.41529333954233 cluster1 intDim=8
-5.85360128678596 1.03312230577725 1.99241481935881 6.21452663511831 -9.19039619701219 1.07785389517957 3.27419121543793 -3.0830696640338 -4.81782915763417 5.3349961831306 -4.25067125576595 -7.03857250312552 4.39126917035497 12.8145693899184 -2.69600380932176 -0.626507673551875 2.78096772962587 -5.73595579219568 -9.93097701886761 -5.5775289210813 4.24380590130613 -5.87731627745711 -1.52058788678383 -5.67221545340646 -3.87476640960845 4.8044896522262 2.03417736405023 -1.78020209300987 -13.2727859765465 -9.2130760678278 -1.49352083930299 3.61177694481487 inlier mahaDist=4.08972523149548 cluster1 intDim=8
-5.45464828742509 1.04441572268793 2.61707233145799 5.5020061030754 -8.92596181488819 1.33777185309504 2.79429893224502 -3.26040537002188 -4.12885403233601 6.56745839393767 -4.21368690722635 -7.49167318881023 4.60270773484491 12.3796077362548 -2.30003354194383 -1.58548875521578 2.49855917548348 -6.46443907001686 -9.75552053859028 -6.03197347056031 4.6457777267259 -5.95423213145041 -0.619477678696311 -5.9711453795724 -3.35002465764621 4.59935966122752 2.13802012093932 -1.40688585134675 -13.2868578129182 -9.73636951152906 -2.02604363724947 3.81603853714052 inlier mahaDist=6.38559097351632 cluster1 intDim=8
-4.78560814429419 0.343799120320529 1.99478400641868 4.5868193698249 -8.52492299608819 2.57921565777723 1.69909866090776 -3.65465719053991 -3.27431214745407 6.73309232956606 -4.13497656176404 -7.50112766389288 4.39626260248248 13.0829687002175 -3.59496082686672 -1.7759910413306 3.04982673611622 -6.43251359276168 -8.86894496082965 -5.72337414346286 3.71370896665094 -6.72095945848331 -0.671203516876945 -7.1115146640272 -3.68461551592318 5.56693653039107 1.62260147008406 -2.01212984324618 -13.0564621724572 -10.2474670430519 -1.93740206283766 3.54909381979067 inlier mahaDist=12.3644374174473 cluster1 intDim=8
-5.36272747878902 0.155117139889424 2.28825571763344 6.34822119836464 -9.98022452324904 1.97779284009544 3.83531561849344 -3.66096693737669 -4.11119974266999 5.09382643986749 -5.54940641652331 -6.25803756241196 4.3749439275814 13.1888486484202 -4.48616654013007 -0.882027287575727 2.81368285359912 -5.63423075589353 -10.4682672984652 -6.01509420791185 4.57954668794446 -5.87619815278902 -1.81613022267391 -6.36064940022166 -4.02945053389491 4.54295829766331 1.95288907491916 -2.31728391240204 -12.8213412487868 -9.02759463184261 -0.768093469600027 2.96876201640764 inlier mahaDist=10.5170508173104 cluster1 intDim=8
-5.04697461052903 -0.0839070560910928 2.58583645730596 5.41402844673082 -8.77192054306799 1.83850613201147 2.7663507542756 -3.7696162958639 -3.86896519974652 6.50820450535802 -4.39692882504762 -6.39043405350387 3.76427071304769 12.8797380675841 -4.59028352740077 -0.656038075318675 3.29747017862408 -6.03727186414086 -9.56893689239995 -5.95043352443781 3.92528804210362 -6.23423282192134 -2.05521611905331 -6.13808978944326 -4.07538692104291 5.89065294704413 1.82427754620184 -3.06103671208667 -13.1439751968064 -9.47714831532669 -0.840366942025748 3.36080471719574 inlier mahaDist=10.9879772998046 cluster1 intDim=8
-5.59188042663205 0.994564441459193 2.48496569545751 5.23442155491872 -8.00201788302346 1.00876278890301 1.83149821502317 -3.72954535397324 -4.56410486076061 7.13605316311736 -2.95871275698399 -7.77979883731176 3.70066132858001 12.8830010110055 -2.61000628315503 -0.877520257929413 3.37619703511578 -6.32077690030794 -9.31985541510918 -4.90465828494466 3.47856816636825 -6.42075003453638 -1.51324647611928 -5.68117170005051 -3.33959446193752 6.00236281763451 1.44801569238088 -1.9286351129454 -13.6336431875804 -9.82188482599971 -1.73767357039264 4.68022330442596 outlier mahaDist=17.140381726802 cluster1 intDim=8
-5.24637403021457 1.04587936515229 2.05625639050244 5.03606838942698 -7.55239781025275 1.67743433949769 2.46995963466362 -2.57575145297193 -4.26804911922899 6.13823494570603 -4.40007671879033 -7.28321965214083 5.29913284962043 12.2967779072867 -1.66806448860509 -1.53447387312102 4.10631480434535 -5.96099079133375 -8.4123144493147 -5.79492284040415 3.68765376611494 -7.65087873914428 -0.48566909190154 -5.66526433842473 -3.90225051202337 4.63089734446491 2.63401438248915 -1.47847526064248 -12.583707503403 -9.44828215096643 -2.05746833205838 3.63531727749138 inlier mahaDist=10.9024566737304 cluster1 intDim=8
