-3.11457825219455 3.52791767831166 -5.39476355626992 -6.17040962146779 3.88828711646923 -3.30040549990381 -9.45961275033971 -4.08805881036552 -11.7829480589187 -11.0190850152771 12.9720593107203 -2.65508174591766 4.5397763896987 -3.67569305878834 -8.69133366106182 3.42330847392075 6.35360744970683 -3.40815024433881 8.44493662627058 2.60332797511971 6.08148428936864 -0.512621002961024 7.01653841013358 -1.57624574511768 -2.83252589757852 4.92882305001738 -1.19065132211632 -3.47001076177516 9.02919592855271 -0.386398053749665 3.62577002852526 -4.3661595553055 inlier mahaDist=14.4108909723955 cluster1 intDim=8
-3.46700844765981 3.2752616861651 -5.89709982715783 -5.81503873053845 4.92017455747039 -2.30785910816925 -8.86325495544476 -2.72647494701718 -11.9684925512615 -11.6758936516905 13.3251510639646 -2.16451154566843 4.63261948587301 -2.48434675977823 -10.1445252699269 2.30396031058179 7.72017228542108 -1.20029725939662 8.59565847914301 2.76931683198499 5.57905157958471 -0.256440573329509 6.76251024487516 -1.08466678701159 -1.63257158556317 3.46626344586574 0.983929131154918 -2.51190782374493 9.21437337335275 0.40983851231328 3.36717643554829 -4.34871789003455 inlier mahaDist=7.13445960941873 cluster1 intDim=8
-3.57958328658886 3.27490606840809 -6.23100394419664 -4.87268059970676 5.1508545104269 -2.62807280275861 -8.42124548402879 -3.19399514731236 -13.1750688977653 -11.2047163019189 12.2304746642547 -3.30742977214067 3.99352607478001 -3.42202469104156 -10.0055257201059 2.64602332170761 6.88379533671717 -1.93739156218659 9.17913820051039 2.27723718952624 6.24121452073788 -0.0665369036623531 6.8733524242697 -0.982805994349134 -2.02205758963928 5.1166718538882 -0.637790720454947 -2.06160858225763 8.52707883754561 0.703782782505909 3.53599170058251 -4.62074818633481 inlier mahaDist=4.56416130757574 cluster1 intDim=8
-3.2609147899946 3.28016923638049 -5.4044541339077 -4.64118476062304 4.18106831303436 -2.81648602421485 -8.38546037207276 -3.51931440710209 -12.8154052837065 -10.8225845674917 12.4764481724467 -2.23336147444992 3.98456595276328 -3.05096104777287 -9.83990712363255 2.15819240391681 6.87614051044901 -1.7454200364921 7.99260233728206 2.22979725599793 5.23789867117739 -0.819013120218765 7.7218521741662 -1.21514711773579 -1.57522378036373 4.98541894289373 0.243084177892771 -2.00419552746142 9.71963583501154 0.011209343696977 3.91980911018034 -4.55238593017134 inlier mahaDist=7.20134060169836 cluster1 intDim=8
-3.38747459749594 2.95230174104309 -5.36948436048645 -4.90866303995029 4.72183706547814 -2.43031315439782 -8.46525343711805 -3.40666286537801 -13.1120278698073 -11.2178496540553 12.7822811800785 -2.09997927185286 3.8144699720758 -2.88933697018346 -10.2274873225921 2.33326579676108 7.14803133200317 -1.80151402700716 8.43434610124269 2.46521254342499 5.54151779467521 -0.544729246667727 6.97641093355172 -1.09949720933572 -1.61151828418645 4.56226838624656 0.0263403656455068 -1.89341834442926 9.41927818760797 0.289593739893871 3.34562679095396 -4.60369300504972 inlier mahaDist=3.64548445251847 cluster1 intDim=8
-3.74460676814904 4.51098723224268 -5.2288748294929 -5.2236536531264 5.65730444568781 -3.75603098022294 -9.66836660311435 -2.57699959699797 -12.8346684394641 -11.0232454483154 12.2983547759432 -2.81789681582951 4.54830042430164 -3.5189431583082 -10.4500456287414 2.00416266576609 5.92605099001793 -3.12241471806607 8.68386777852017 2.02802543338208 5.18119235360719 -0.0941453487081905 7.61840614975907 -0.860703068685383 -3.59160895401525 5.09765039226941 -0.596523777550845 -2.25060870831478 8.89469327584779 0.813654338984466 3.95580246894766 -4.51077682637308 inlier mahaDist=11.2050952505826 cluster1 intDim=8
-3.41142517545586 3.03663936343913 -5.61562627082374 -5.44703206893822 5.06193429321507 -2.22179213599887 -8.8366447781404 -3.20165333067559 -12.7810207554121 -11.8252285110633 13.001896920186 -2.29278000602617 4.29293787183836 -2.88803715886699 -10.3896062926157 2.90351839971433 7.01277872070385 -2.17871386194222 9.17917762224759 2.61082679334046 6.00700752905338 -0.0275017063196561 6.24641790094991 -0.986808800142831 -2.30764344480199 4.20352014283154 -0.284652453033828 -2.07247356509009 8.75791921844777 0.593996702641241 2.95944527248524 -4.47282112092374 inlier mahaDist=2.74761042688528 cluster1 intDim=8
-2.76489184869622 3.2327742945354 -6.27381832437352 -4.66218671861383 4.38553187741426 -1.99564308037251 -9.51065299249027 -3.021713770833 -11.3001011150297 -11.2661791419565 12.3793796728578 -2.40062984703501 4.75223992911896 -3.86316125303215 -10.2244637090485 3.12915297058444 7.16038015319766 -1.80936320426017 8.45244697339827 3.05293548340617 5.68494164287914 0.293466190489464 6.07527658967713 -1.37580502623441 -2.91713217511155 5.04253005195857 -0.343166707375224 -3.47862038334099 8.35434623044251 0.323198879416017 3.7049465593992 -4.29740919874054 inlier mahaDist=13.0972467096617 cluster1 intDim=8
-3.71577632334004 2.75535720990199 -5.2209070797975 -6.41652569233782 4.82097075305998 -2.64929811686984 -8.73835088982266 -3.34682919059464 -12.7849675469698 -11.6283106776713 13.83053629172 -1.56624589009369 4.28176626529902 -2.05415668521082 -9.78816891713866 2.55914231003992 6.97206010839116 -1.83632820048967 8.88311218048172 2.37674127239395 6.16982947118938 -0.687247352323105 6.82739207605464 -1.05653886026944 -1.21480097512877 3.48083540991053 0.381889433181209 -1.96015154229709 9.51679845687454 0.489510913854146 3.02377130261921 -4.62161028639475 inlier mahaDist=6.75663274991604 cluster1 intDim=8
-3.1636341277412 3.48945777792079 -5.52202871159192 -5.12669495643571 4.18940740072321 -2.19234644920228 -7.98348512222291 -3.50562740243583 -12.6234161953628 -12.0802436579794 12.804507544893 -2.64087280573756 4.48705033163264 -2.57496283959432 -10.1224753019926 2.69274087482741 7.41205536325965 -1.91903802269513 8.76003246333998 2.4811609795422 5.19029905742299 -0.442468682186161 7.14968043803436 -1.01289357495508 -2.0136803236839 3.89576009683842 0.720332590551655 -1.51578548783724 9.50146895058541 -0.184019934079403 3.18525762672819 -4.13506483071053 inlier mahaDist=7.50069432659617 cluster1 intDim=8
-3.95299143215407 3.33199490924677 -5.83190876211392 -5.79858586177159 5.05073512817178 -3.19914067704109 -8.14727805114149 -3.33312466955629 -13.3691118237854 -11.0665959913469 12.8798069400315 -3.07693012776795 3.8801937437891 -2.70208997913711 -9.37745949228029 2.15727359926387 7.036841831353 -1.79398774571174 8.87973352966497 2.05127041059306 6.1678344394093 -0.719650869967126 7.67685625902216 -1.00977182501563 -1.09863279899142 4.35966498454266 0.0199963808062644 -1.83820319141105 9.33661579195572 0.431782249099097 3.58853239150269 -4.68563324830293 inlier mahaDist=5.17801251920394 cluster1 intDim=8
-3.06741131399278 3.66954409433442 -5.98855990699956 -4.95643443371366 4.30649536123158 -2.36484620492122 -8.52849767874093 -3.44324329850687 -12.3231797588188 -11.9411386311523 12.3170387275625 -3.12620225595159 4.82475907679983 -3.31533448297906 -10.0387467921083 3.28774963008965 6.63480043615707 -2.48930470421556 9.25964018285748 2.37213428876451 5.78383950077643 0.0635749809627262 6.76859410682855 -1.02776424327455 -2.9687504634643 4.78975604838939 -0.31485923823827 -2.01979345172373 8.59952169613212 0.202336716090006 3.41195474101304 -4.16871804829171 inlier mahaDist=6.16085543210356 cluster1 intDim=8
-3.55148624963243 3.71358029459513 -5.849840975608 -5.22541674781556 4.96172092952162 -2.74027793550562 -8.27487694386333 -3.35627665170815 -13.226354080664 -11.8907980569528 12.3836444880161 -3.40183394066781 4.43881510905741 -3.08450726436803 -10.0751778203029 2.94502779480925 6.50403507882825 -2.63460831103331 9.5927975243857 2.067916121269 6.02773046774583 -0.0513115403328781 7.02931524881389 -0.815834575453322 -2.6595964510723 4.69880268746086 -0.506357195928423 -1.45988280057329 8.65044322469973 0.51886353823705 3.26325007050202 -4.36686279551251 inlier mahaDist=5.1747498612045 cluster1 intDim=8
-3.90322573343963 2.76789468332061 -5.01170155672845 -6.89410724939907 5.37729906620056 -3.35705557435359 -9.75699298677467 -3.58248485829839 -12.9844698191697 -10.9963536518526 13.7614555836741 -1.79078048791346 3.90841378120869 -2.96471899612425 -9.34766314221223 2.94155709331741 6.22277449966822 -3.16860188949721 9.02051504885163 2.45677781880305 6.85179371999707 -0.48352673377671 6.39687408274607 -1.24206538557656 -2.07831893617863 4.34821528740218 -1.44846831620454 -2.93039121672025 8.89923336861135 0.712708189434889 2.99644562755946 -4.90996373279647 inlier mahaDist=11.1996718486709 cluster1 intDim=8
-3.59040566024117 3.59074016881292 -5.06338944091387 -5.25553256791811 5.20601262660907 -3.16258030091602 -9.12384187884314 -3.21967636655231 -13.1159284672943 -10.9576046665181 12.7019834730586 -2.38936263243108 3.84071498065373 -3.2832311014748 -10.1372619888878 2.13215522830298 6.7586384679102 -2.67453825447346 8.32956091946835 2.42322873022228 5.33717697079435 -0.47334240044285 7.23541982745003 -1.10095016629475 -2.44833219488045 4.76809965940411 -0.526678120405635 -2.29567210102656 9.33366899862891 0.324520252429504 3.50429623010364 -4.61632856635401 inlier mahaDist=3.59223151891411 cluster1 intDim=8
-3.64621219621429 3.54770304702837 -5.03671285103565 -5.01786847428404 5.55095986198414 -3.09069388408222 -9.44935696755746 -2.73003690795882 -13.0324049848323 -10.8473105116467 12.7215766429072 -1.88820662739112 3.93980304180482 -3.16785338058946 -10.6735269944389 1.78843338053097 6.66542874070281 -2.27475614558833 8.20920940142195 2.39844612648895 5.16914667365954 -0.359958709268771 7.15101797391557 -0.999408774146478 -2.47113577596204 4.76027361698187 -0.21502416591802 -2.27301400962021 9.30161075376591 0.74281780309589 3.64115398896115 -4.70996678364098 inlier mahaDist=5.15070261403921 cluster1 intDim=8
-3.3976442125076 3.62206271338201 -6.04368636998746 -5.37056252264554 4.84505703026901 -2.72481377069901 -8.51836470021635 -3.54806936815506 -12.6678060763918 -11.2237923291996 12.4283452112441 -3.77344570529652 3.83648773963888 -3.71772395210331 -9.39767039699492 2.6926328659928 7.75757846772785 -2.41425025594547 8.61673699210214 2.86396849982114 5.73793844354451 -0.218718097698076 6.92180998178354 -1.29802527270304 -2.21709531622681 4.63847133714457 -0.647407444434691 -2.86469756287087 8.86281173695293 -0.218402886193682 3.37302866823944 -4.35324476745274 inlier mahaDist=7.99214380720205 cluster1 intDim=8
