2.59753135159767 -1.87752325624992 -1.71209934588553 -7.47533204337516 14.8415283259674 -1.57245286093065 7.63544629266546 1.26865400932573 -0.0413219989239757 -5.64040762164181 -5.49489729382612 -0.84027314550402 -1.39970639735796 0.489873368379463 -0.693408679718115 12.8805719543403 0.580829822161768 -5.35572483514351 1.38591909219913 -3.31691640717794 -4.43805637245022 7.59520777473605 -8.71601281856152 -0.297392595902639 -3.82328882033068 2.73287971977489 -5.44766670395369 -2.43404135158989 2.55572471003201 4.83663731506684 5.64146928838806 -4.97085622091561 inlier mahaDist=6.4394694218007 cluster1 intDim=8
2.70229235788747 -1.38346681610576 -1.26073686903677 -6.55285260045543 13.2710526148733 -0.960232094199267 8.12334980646189 1.44561697635499 0.762350387750455 -6.47403498868646 -5.43547317225299 -0.430116398839765 -0.544629842440962 0.740549976743773 -1.38612044937337 12.0911037039934 1.10277543565555 -5.96022361806601 1.9325363665192 -4.22797841651556 -4.48919900467542 6.86465278582295 -8.52997033017277 -0.0249511623384453 -3.50284442180651 3.03108059852586 -4.38965108772796 -2.23860205177846 3.0674105721804 4.84943818566438 6.05345232287269 -4.54549530758882 inlier mahaDist=2.77879004819398 cluster1 intDim=8
2.85130975535057 -1.34834985980512 -1.87686126474331 -7.615202241097 13.4869970651089 -0.788671676739681 7.59870182271171 1.88588321873419 -0.252378970524542 -5.36085429365318 -4.76451323406864 -0.645116210615998 -1.30795309135078 0.920329797609535 -1.41651567511955 11.9900948722584 -0.167575781940206 -6.04859475325303 1.41097677011405 -3.72991504497689 -4.66643945766191 6.48150065190371 -8.72310180674427 -0.766629853299729 -3.94944772985635 3.24710700836686 -5.62592394831924 -2.42790743163516 3.52895586273441 5.15747483804088 6.20085706793904 -4.47817936453237 inlier mahaDist=6.70048958408123 cluster1 intDim=8
2.53485206030095 -1.90529284620907 -1.52217550746921 -6.91885221953181 13.8903619336327 -0.642289852672104 8.22590926505829 0.909245367210924 0.646905916293946 -6.77282459216346 -5.75583953442493 0.1773421916158 -0.127806668696436 1.21352148029561 -1.66411351453115 12.290453673055 0.917064312462403 -5.75249771442886 1.92309697945864 -4.15463248288548 -4.49774782932075 7.72005805512883 -8.51728692694795 0.635243412907874 -3.85867914748629 2.34190239249137 -4.88317887975019 -1.97045101205803 2.91779699703483 4.60238898426834 5.66634830533478 -5.04546672417394 inlier mahaDist=3.17091893310779 cluster1 intDim=8
2.35445906013334 -1.21173667352797 -1.19862710990436 -7.34674073989219 13.3398819053388 -1.45959882093648 8.41769124025863 1.61916251326654 0.42606149268374 -6.01744053091521 -5.43113810795436 -0.646823931998922 -0.453374472135945 0.0712031383536327 -0.816777462608881 12.7553266425805 0.699686175405091 -5.784926539302 1.92986347601611 -4.95474651342291 -3.75013552271527 6.63285656666563 -8.74164690625109 -0.272575975254253 -3.48008444884914 2.65543983192613 -4.38483229795702 -2.86702887509996 2.88262318354101 5.30800207870685 6.11917007230322 -4.27603405369311 inlier mahaDist=5.20658851277474 cluster1 intDim=8
3.36879523726871 -2.0979809553231 -1.35515470013995 -7.4182791034831 14.863053406084 -0.51921318734772 7.7063917382178 0.75141244185938 0.369940349827652 -6.38986979948734 -6.16551965780709 -0.31240467063464 0.180182504862861 1.34722836854471 -1.67648662006266 12.0172503378994 0.371395796182239 -5.44259540006074 2.36805602411832 -3.75183293163394 -4.13284049450822 7.32524115343809 -9.00345587628537 0.934029851827954 -4.01330513295057 2.38233624062835 -5.90856399883949 -2.36944252512313 2.96327756445374 4.3351000079111 5.07053579962868 -5.07817492423048 inlier mahaDist=7.44026804814442 cluster1 intDim=8
2.27762914542608 -1.73506210774553 -1.56717491811235 -6.61790930397819 12.9464470783569 -1.12941216022725 8.28757555519096 1.31904182835031 0.527864457767537 -6.62736969604896 -5.23256371019299 -0.446978484455721 -0.855054286238724 1.12389135699784 -1.02051043569382 12.7543563246146 1.14489874037185 -5.6524575552698 1.60249743320607 -4.32718737249137 -4.30289113852973 7.75832397260283 -8.00614205812891 -0.15737575797614 -3.33929304701742 2.30051750691674 -4.53923696859401 -2.69876323717884 3.12346878639366 5.07319880756607 5.51329719667902 -5.09341962047563 inlier mahaDist=5.74704370701788 cluster1 intDim=8
2.89831773902848 -1.30129300909055 -1.79330812308473 -8.72949673030247 14.8394529644262 -1.30458203858195 8.4151691260514 0.146971442874508 -0.702236137459273 -5.99754622995679 -6.68866970714959 -0.339088576189571 -0.570367071369172 -0.235734640703009 -1.62642920685088 12.5058855370893 1.44531979358097 -5.51561002332498 1.27503633198654 -4.88655983386928 -3.98802613927277 7.75512932001152 -9.80342324282272 0.179219510674055 -3.77876189973572 1.68450444792576 -5.52540559808378 -2.34507892825004 1.86932261712354 4.6461916112975 5.60998398841757 -3.97184750985637 inlier mahaDist=15.0413844719403 cluster1 intDim=8
3.5350722534976 -0.732710297062536 -0.456397393634747 -8.72868056125334 13.6318688081187 0.146859960447461 8.75157027240487 -0.32324723671782 0.977764571113448 -6.13394246661136 -5.84602821403816 0.50006669036188 0.413777163959375 0.177768093050858 -1.50772196807145 10.869408972306 0.838064184931483 -6.64830155885281 2.34447226471473 -5.13136566590355 -4.02601563807933 6.76802788713487 -9.69470207126687 0.881421865566506 -4.35184851559598 2.43229246023698 -4.16388188542486 -2.34039394347451 2.67609926736335 4.82677636204579 5.46671269069855 -3.51426785762261 outlier mahaDist=19.1220429988723 cluster1 intDim=8
3.0499010778215 -1.17591320169132 -1.00173691573925 -7.45974974099452 14.5561877521759 -1.35980771600687 7.45557008007493 2.12224064363587 0.482831792871638 -5.03154742785718 -5.10266093261324 -1.05472788729278 -0.85561107990571 -0.0766657848257801 -0.708572424541653 12.0685123081104 -0.287478436321722 -5.94716610229865 2.16299947654299 -3.54713513697156 -4.23885785821943 5.53943673123748 -9.19601828930522 -0.470862509050417 -4.02904986332401 4.03593186845885 -5.01135346949915 -2.43097313194736 3.04879304417619 5.06669475447039 6.54322231884946 -4.10155229289536 inlier mahaDist=12.3071254131193 cluster1 intDim=8
