12.9415278121171 5.20634199792994 -5.08774314523133 1.04965744069848 4.04061525518471 -0.993615100147486 -0.424215929360388 -6.83507353939648 4.89347327650028 0.873381989826295 -6.35079694122019 6.21131641357116 -0.406345584737523 -1.11178610216785 9.53906764522805 8.84651409688199 -2.1611561177415 1.09857417054234 4.5711631521178 2.78503640142556 5.9112258592905 0.560074406617184 -5.17322969542928 0.661114528040928 -2.82107485856713 8.1839355401492 -0.951517484443788 1.61861431322624 3.64021670414223 -13.0159530309497 2.58975569017199 -8.05362229621599 inlier mahaDist=4.08782590298116 cluster1 intDim=8
12.9191915216209 5.17260416936969 -4.52507093675988 1.18060531653033 5.66779742499157 0.365787919767504 0.445711991338267 -7.48641930140204 5.28824890714788 0.925939385557051 -6.59639978554134 5.6493656190969 -1.22478109885283 -0.717937498287822 10.0854600967199 8.61157017135304 -2.32109718183916 0.826996287099109 4.60498529701078 3.31018328523491 6.05522142329856 1.39294773601733 -5.41553795259964 0.902635643295325 -2.9671263603361 7.79345614524039 -1.36698615299467 1.10489178957945 4.49187165771827 -12.527357938788 1.59053315499711 -8.41045814977023 inlier mahaDist=7.91978090942996 cluster1 intDim=8
13.6850935497806 5.5445084338174 -4.30385714077229 0.514497119758763 4.9201635460618 -1.68120481123596 0.0516722458166976 -5.48732973230295 5.38613854628451 0.852457121293638 -6.75068886353807 5.73064563243202 -0.171766651978081 -1.70017910466979 10.3411786502283 8.99375192868566 -2.05336596917863 0.298005594556876 4.57116913108251 2.81246516497844 6.23647424624193 1.66676868280478 -5.8380626381584 -0.0214113393644167 -2.79578390591659 8.99542343496301 -0.742793030144475 0.582125314557777 4.05275189391258 -13.1660943625532 3.46358791048899 -8.79579813184818 inlier mahaDist=10.5853754735428 cluster1 intDim=8
13.4339860580293 5.65035372538471 -4.25115872901723 0.87313587221297 5.30246168925276 -0.684620649086988 0.540728317388306 -6.69520812729574 5.60226606809757 1.36285595746404 -6.87911054335465 5.61908500148863 -0.510891732146317 -1.29376738681461 10.3164755686537 8.66376983427222 -2.31848121623442 0.674368076880593 4.45848431151079 2.99105659562984 6.22901281345264 1.75550259490733 -5.56331453876051 0.244686980533023 -3.25370747403272 8.67446972735626 -0.89565018282126 0.867519487280304 4.07415034752925 -12.9998361838079 2.76021347126483 -8.73958589400173 inlier mahaDist=4.38997625207799 cluster1 intDim=8
11.7890771577996 5.9465440106248 -5.17233760590719 1.07832061725408 5.18784776857493 0.100405510724708 0.304291888144797 -7.53789392124314 6.08986548059919 0.865776517472633 -5.78283685003627 5.00001962616207 -1.08070180316956 -1.25404707637845 8.93781491654628 8.86830861293863 -2.33103567442558 0.759811836878431 4.81740010206886 3.12359817557877 5.73549322498431 1.97513025003703 -6.14331964274137 0.0377698893824968 -2.49494547721657 8.68796134644517 -0.276141644375029 1.40095365049039 4.62699960249553 -12.9286153096075 2.05189872257003 -8.90192516084696 inlier mahaDist=8.98256097810101 cluster1 intDim=8
13.0254890462004 5.14719985695098 -5.14527517109075 0.963298300292568 5.33510050702454 0.128463086504527 0.425994701804949 -7.58776253926115 5.30741930851321 1.84317288905102 -6.15502572146359 6.33611310174677 -0.267143359843344 -1.21203941841581 9.51879197621227 8.50398578201992 -2.02075579137855 1.0437934172005 4.21312594744737 3.21080853983274 6.52131623362307 1.85791641664267 -5.27864782819138 0.323657582802645 -3.34111923263695 8.96666836157655 -0.878419823306449 1.21506403516685 4.66296495459489 -13.0732264421458 2.85572083499987 -8.2744552346458 inlier mahaDist=3.17605686501955 cluster1 intDim=8
13.3843670772486 5.09609016761067 -4.91494836895758 0.829920329217668 5.02171366535349 0.299035658672761 0.602050964455038 -7.3413331731211 5.57694668774082 1.71963373521752 -5.70030830086823 5.93941951548334 -0.2136505712246 -1.20871193930153 9.42721261128393 7.7883752401971 -1.99746160318222 1.305500295704 4.51326413820761 2.61964539872581 6.14140145588962 1.3005543552403 -5.49409895038163 1.19441970525033 -2.38447293854092 9.23866735917957 -1.25180568214557 1.02378100345829 5.37572264277269 -12.9481573904327 2.28883285110877 -9.31040438508943 inlier mahaDist=7.5268149302461 cluster1 intDim=8
13.4326695076122 5.10631984429128 -4.23068324627734 1.12724223960505 4.11769657091452 -0.692605349053712 0.587545241936811 -6.75044351949411 4.97303771484237 1.01925722763096 -7.75870710332941 6.42283814115425 -0.929182103891635 -1.11961264965036 10.317038958279 8.70729392539882 -2.608446632425 1.59095496242932 4.33226251045516 3.27725336765757 6.07696266454358 0.493756604597403 -4.2163851378502 0.146959807859666 -3.08161671014284 7.04395896713714 -2.0341659364767 1.44745827459554 3.77685504192426 -12.7134413172405 2.49224907769921 -7.88004571510058 inlier mahaDist=11.40932145748 cluster1 intDim=8
13.7322964794415 5.14724595349904 -5.06639377236655 0.21080686427223 5.0815300544305 -0.0324830160070335 0.675659641123979 -7.45554832185437 5.62681632479642 1.8803218530187 -6.33092790337359 6.60881729702327 -0.0895748780601044 -1.09594004143478 10.2122205382876 9.07130833017316 -1.99793168930025 1.27765249423174 3.88101934052366 2.95729218733465 7.01288884850042 1.96343702833066 -5.01146967030937 -0.124876547329933 -3.33773382533594 8.48853312443953 -1.24426342658332 0.83557018989253 4.23348043654905 -13.3102733015391 2.96851462014564 -7.89032193120879 inlier mahaDist=4.90917232133001 cluster1 intDim=8
13.5674771312286 5.67169071993132 -4.55278150807706 -0.0725493947761394 4.06573598808197 -0.232207588640689 1.58243212852127 -6.71871093616127 6.60512865229258 1.50096512387122 -6.75772620982032 5.93469544627681 -0.478111262526282 -1.6996070976474 9.93952312289155 8.77733415169065 -2.44137321225091 1.94955346233599 4.1465372988459 2.72519809127914 6.49691481700893 1.7081788184277 -4.81601616302123 -0.879017811571647 -2.05949836683481 8.10375234163249 -1.80597273067316 0.728398925479962 4.98049446186478 -13.2717608699778 2.92801983238523 -8.96465799736443 inlier mahaDist=9.36430892517942 cluster1 intDim=8
