7.50232107480579 -4.14574222952189 -1.94097101605741 -10.4630368898038 0.0630890204574901 4.10873873156441 12.2018551535763 2.66310649669375 4.0629836398623 -1.76903899551941 -5.48393410671303 3.97182347119388 -2.92245211647645 -0.585645668081066 -4.36859159653625 -4.5042158857485 -4.36452949212737 8.14668664139506 -4.49924598307355 1.35587587082067 -5.47099007801083 4.55088577242068 -4.75437647505295 7.34396182814913 5.92440843921881 9.82432715119409 1.88954167942697 -2.69288724334483 -6.41637332465975 -3.65455111447131 -9.16106171293503 -3.52941526087952 inlier mahaDist=1.57689785055387 cluster1 intDim=8
7.77669374405776 -4.04701474463382 -2.34079092706197 -10.5361746905403 0.328778527120399 4.30572956901937 12.6084530969675 2.55094256401044 3.62803343628917 -1.40642104619357 -5.18903193196374 4.21853328896633 -3.06178334328544 -0.818870118503105 -3.86481132596963 -5.02407290218004 -4.86066911748609 7.90981299405765 -3.88377401456419 2.17564726221326 -5.60100364444715 4.06924499561252 -4.48920831691397 7.82165016042822 6.39029071550507 9.39740778669394 1.45978246601062 -3.84351309651298 -6.31454186189147 -4.19382205212716 -9.53065480775477 -3.20356556706357 inlier mahaDist=3.04010543373168 cluster1 intDim=8
7.22143588437978 -4.28016050363555 -2.66416498190667 -10.6514802912005 0.352281655885877 5.01669485093499 13.1061189917341 1.99076096778002 3.98905667849272 -1.45017528021824 -5.94065244444596 4.42810364463135 -3.13442059948863 -1.44836331260853 -3.51952437921123 -4.72915205609788 -5.49563437019694 8.12344605427394 -4.15926528511293 1.99388497687432 -6.21819422226832 3.84803812616034 -4.88315283290803 7.33700207656779 6.26079443788939 9.67768704517381 1.55308785054478 -3.67642855364019 -6.95887184884101 -4.35430807582181 -10.222857444481 -2.72383272059671 inlier mahaDist=8.53118406014562 cluster1 intDim=8
5.8427059279107 -4.69182577840121 -1.7219838557462 -10.3579436409996 -0.149902435587018 5.13983402916103 13.6083479421509 1.78827389605218 4.62698084192544 -2.05176989877941 -6.15605679941701 4.17257569063815 -4.30501939855223 -0.742699565994299 -3.61740835215934 -4.24092072993346 -4.76070878920713 8.05942970759329 -4.8939808254764 2.12154993837189 -6.11530418075812 4.2022706634715 -5.6176232151231 6.4741169216014 6.47737029695851 10.0761255400277 1.64779117728841 -2.69460539921999 -7.12853385836917 -3.6466629360673 -9.168909577562 -3.14656062406001 inlier mahaDist=11.033330379875 cluster1 intDim=8
6.97684119033312 -3.97481951772405 -1.525595063911 -10.3086137328487 0.278959332312422 4.74598206083463 13.0824729333844 2.51446486511931 3.53982559729169 -1.82508098207973 -5.34738282886673 4.29634170920504 -3.92662267562292 -0.43317377781146 -3.75082143881463 -5.41454777467034 -3.82729685225042 7.9870998985239 -3.78192510503317 1.96714050941128 -5.32407009757735 3.72576164559728 -4.71926443506939 7.8231243232438 6.31626313800367 9.90542956595943 1.61974127431862 -3.24858755496254 -5.96822015805208 -3.64357909436821 -9.30202325164966 -2.81347409775015 inlier mahaDist=4.64619194144254 cluster1 intDim=8
7.10849260462298 -4.39039072870052 -0.885220429910211 -9.68631821046098 0.0521876707569295 4.66418357559248 14.1068516388407 0.578230871830878 3.29955561461528 -1.77575916746253 -4.76115875726604 4.05589335529984 -4.17913272323593 -0.481153356540702 -4.66096649867363 -4.49761480978143 -4.48857240035044 8.24385959584818 -3.49226460870131 1.62480380385156 -4.74457423766255 4.90810301037404 -5.26077793631566 7.45694682952561 5.49539554903128 9.51761368187526 1.68840086248345 -3.44719409273085 -5.92616192751199 -5.07350919206134 -8.22038301571939 -2.58402225040494 outlier mahaDist=15.548015752731 cluster1 intDim=8
7.11838780184291 -4.70436301772468 -2.31164235085768 -9.88433873096618 -0.0104434969753497 5.56963326897776 12.5291793014457 2.52182982889644 4.73650536475005 -2.06090448524824 -6.38376491567652 4.2634158874512 -3.51759597356847 -1.15445437328422 -4.71709802834441 -5.3782107375506 -4.16727260263559 7.78979400784346 -4.49488574587892 1.4939323348424 -5.89098346708837 4.41541820917263 -4.73111766303513 7.36507391220031 5.91621974352314 10.1637623316291 1.86839186520509 -2.63163380699133 -6.31731626505306 -3.6092343124061 -9.66837400825725 -3.0547853354577 inlier mahaDist=7.71917142088687 cluster1 intDim=8
6.63468020514009 -4.4454877294094 -2.09983691953952 -10.3591299784837 -0.367712258750872 4.63344930979198 12.5058311384202 2.24992023655312 4.52874912330056 -1.85689558435638 -5.75446675784324 4.13162438891018 -3.44923725251702 -1.30999811826982 -3.93055691169914 -4.46758163714096 -4.69048743949052 8.4202766400029 -4.98027278784016 1.625996848297 -5.88541872198093 4.62674619395751 -5.22600306369281 6.63810400375811 6.43913900236566 10.1515127724329 1.48767623222584 -2.80635783064157 -6.67929537501878 -3.31346867860016 -9.33323510058007 -3.56442128382362 inlier mahaDist=4.44619953200861 cluster1 intDim=8
6.76176398854351 -4.55627269204415 -1.73953038120868 -10.1943236786603 0.0458272157884267 4.80557815719297 13.2883179148556 1.95977498652814 4.25234086908659 -1.8953204671811 -5.70441515300279 4.07367892965052 -3.8982341865712 -0.473841282884447 -4.17292661211193 -4.527337366976 -4.59494567655735 7.83246604721426 -4.39438657747604 2.05120235360418 -5.67859490956548 4.4105960519624 -5.13539256608474 7.114831272389 6.17877007534183 9.71191172184249 1.7201979022189 -2.99845211120513 -6.65075018596748 -4.07561790109809 -8.93044744347675 -3.20128449808741 inlier mahaDist=2.88872834113515 cluster1 intDim=8
6.74197861936558 -4.68693009413028 -1.59973412711833 -9.58724401839353 -0.472024880109555 5.03477724719692 12.9914255572047 1.16533543688522 4.23773377288834 -1.9461272066278 -5.63046609384626 4.1409876085853 -3.76904224602716 -1.41141480508156 -5.12550300016516 -4.57248121951505 -4.34927075837858 8.68297708968411 -4.38695221929473 0.934439222620661 -5.20645123151141 5.36865479425906 -5.45525079934437 6.74813520078137 5.41843667007194 10.2219002839645 1.87094115871686 -2.45679072100587 -5.9912716448628 -3.94005836751888 -8.81343798906453 -2.95126807561721 inlier mahaDist=11.5195177972049 cluster1 intDim=8
