2.7807388102019 14.2246391121261 2.51116508319647 3.84018820076341 -3.51609913907396 3.30399604567354 -3.74647241504161 6.52731332025976 0.543518010849739 -8.4924406314156 -13.3758386891152 3.765598734604 0.866231463183613 6.58408546590975 12.374441259118 2.69332380562981 -2.09910900641124 0.791949686787789 -0.141936484290779 6.74955154353563 1.48407750898223 -10.2045275691428 -11.5969250725067 -8.13621961317961 -3.73306684394647 0.442538557348747 -1.18629746516316 -9.41452026393425 -7.39162649037464 -4.47398040640429 -1.71345653646998 9.08976088967104 inlier mahaDist=13.2133745575598 cluster1 intDim=8
2.7338466103023 14.1508441106668 2.45157658684687 3.34604096545305 -3.80964729643857 2.8931169679237 -3.09925562439681 6.97616494672933 1.93893944431026 -8.5445322787311 -12.6753594266885 4.26568960919511 1.30858398442192 8.28338959471418 12.9477151207766 3.50257831261288 -2.09815624728421 0.389525379135979 0.132354647817093 6.37833764839682 2.02172522307495 -9.86287414670298 -10.7107549761864 -9.43534284333699 -4.16812737378968 1.41437373907042 -1.68558252204867 -8.09146632072146 -7.64333653355867 -5.03444598978502 -1.70824721898805 11.819289565545 inlier mahaDist=8.61213206087264 cluster1 intDim=8
2.76301255040351 13.1608608891573 2.36569196551891 4.57842507272572 -4.11223750209688 4.24943308025826 -3.79312442155637 8.01164043866881 1.56319011102569 -7.65038616546243 -12.5066884013967 5.83911126969275 0.733725155309001 7.20781076296731 11.8339476819625 3.1321928669213 -2.41995881631122 0.5134879671044 -0.0630630670754992 6.59920204748538 1.6814708626871 -9.28176310700197 -10.5683442736863 -9.75364328997892 -4.54714031238523 -0.36426724730038 -1.54449451761152 -9.05838572184731 -6.75525310271262 -4.56630160019512 -0.644315451694188 10.1846395747849 inlier mahaDist=10.9262667662075 cluster1 intDim=8
2.47485092239227 13.5207398447446 2.97551771697965 4.04600332990387 -3.55364702097905 3.44261568104843 -2.75965756030822 6.92578170881101 1.47863744142479 -8.48207876573955 -12.3237868819004 4.1420219665396 0.983668347609986 7.90722974173666 12.4002077093237 2.65697554281391 -2.74740370100645 0.618665707322667 0.0075494786621893 6.96586386863381 2.13191693526014 -9.36215799569816 -10.7852310580355 -8.7398362900614 -3.93371523261691 0.846605082035159 -1.92079783245043 -8.72532676253632 -7.71563688415731 -4.23692938564365 -1.58253717045595 11.3431857641683 inlier mahaDist=5.46369358766387 cluster1 intDim=8
2.81097107267027 13.8555860026393 3.24933346939441 3.78964288473805 -3.06349887372555 3.12796494966 -2.82696598664637 7.00390554862412 2.16436732319765 -8.60742628081998 -12.2527528983096 3.81950870492357 1.38534947321754 8.58494199560265 12.521275667007 2.94808449675661 -2.39383648302899 0.61641740278544 -0.0902032327191417 6.10498534530353 2.07649526696454 -8.88170385014563 -10.5124254800755 -9.07651197334729 -3.7837979583964 1.22127867511175 -1.75938208677292 -8.18598869503352 -8.00300545795201 -4.69643218369453 -0.736298660642509 11.4892123956332 inlier mahaDist=5.28892946574789 cluster1 intDim=8
2.78105803199237 13.7723257874772 3.05426740138177 3.83140350729603 -3.80591721481419 3.7002856029589 -2.50952169805821 6.89429174868189 1.87103244297887 -8.68381372512332 -13.173900089889 4.47536801372122 1.55232680279709 7.67701505014321 12.3876677605118 2.62064243755851 -2.17573298132257 1.13572547671319 -0.552959933666547 7.18654716798732 1.80960592148091 -9.22588926418117 -10.5374170267805 -8.52948793052516 -4.2389759575314 0.857220922193669 -2.44239672810733 -8.50256516455039 -7.56268442520093 -4.48936348870448 -1.59241037340211 10.6403893803254 inlier mahaDist=6.33338467055455 cluster1 intDim=8
2.78788880789862 14.0945780857803 3.3781084691966 3.99684046182045 -3.51751377045874 3.21830554821255 -3.16647967402304 7.25745404032934 1.90097620291841 -8.69405716512446 -12.4711988014326 4.54597149011907 1.37518997249427 8.01871581961988 12.2667672215049 2.54542882111137 -1.96156916047401 0.917451619588916 -0.847475518770078 6.89746278139699 2.15092351963749 -8.87754345127739 -9.92592695653741 -8.94613194109101 -3.51316908764506 0.846186889840805 -1.87019549883368 -8.49646050217729 -7.6200724225543 -3.53230954078346 -0.545813069826942 10.4554609709304 inlier mahaDist=3.12563610351468 cluster1 intDim=8
2.95105485702413 13.5854881693942 2.59181082798823 3.92868604058878 -3.66920587280258 3.52384181531906 -3.66631966319872 7.21340973257388 1.90164877402995 -8.24570113937042 -12.6020285182961 4.53920320604235 1.34033960542387 7.66105151381105 12.2654773732343 3.32661745878299 -2.21389655971725 0.75359622592294 -0.325632586019103 6.50435849409828 1.53237863103348 -9.35411524562773 -10.5939030986781 -9.31279670015301 -4.15436640602833 0.595202834024856 -1.70208199237697 -8.74561398775048 -7.27614618644045 -4.92750248444345 -0.878146805998748 10.1981149433977 inlier mahaDist=1.53443786016399 cluster1 intDim=8
2.56429964056225 14.3814578662934 2.56865890511327 4.43190279162927 -3.58051743742064 3.31987909000396 -3.32477427521044 7.8827261984235 1.43494515571108 -8.08164072649066 -12.7856755065981 5.75914871426341 0.557168504453303 7.68988416450451 12.2711006452433 2.66176794732388 -1.92582820429198 0.404666110135973 0.276625210853515 5.80165056717925 2.81398634230191 -9.39558748055433 -10.416815615054 -9.56948115908151 -4.14991681556343 0.556995921001819 -0.652987244423059 -8.49208556920047 -7.34528651861309 -3.88039244334625 -0.767024254323902 11.5276130270264 inlier mahaDist=9.9625835543647 cluster1 intDim=8
2.8599017341187 13.2473770518526 1.7311042695779 4.65137423349684 -3.10710784595103 3.90419776217807 -2.97174768796479 7.37005775579438 2.44611346029589 -7.74764785311926 -13.1893468203474 5.58530063192677 1.2573939988611 7.66857120078093 12.1029340681818 3.48993483400661 -2.59246339181786 1.04547702485461 0.956834456336043 4.95665508278959 2.36142076829531 -9.23883557841541 -10.9974426979116 -9.59618361654496 -5.61303236087066 1.06929214239199 -0.783271301224575 -8.53943973694015 -7.338352377083 -6.51436368723748 -1.46416444435694 12.1783587642282 outlier mahaDist=24.0022292891202 cluster1 intDim=8
