1.52540162991532 3.62038665454113 -5.46060925227895 0.241401672492601 -10.3629694156263 -1.17087038275899 10.2350662622617 -3.86210151113212 -3.76320196323161 -1.69935511767993 11.9886453191336 11.8284402813422 -0.973013023222082 -7.53766457155817 -3.32874720341077 -1.90381331105392 -10.3653926228686 -4.08547897157444 -0.185470990883225 1.79948314801033 -5.05567087786339 -7.70925733418805 -2.77135783401038 -6.47043899143584 -0.000367657274658928 1.63699486581654 4.44051663529479 2.06136171934629 6.03865197896305 0.498000473675928 5.25989629025033 -9.13076282890758 inlier mahaDist=9.72874355227861 cluster1 intDim=8
1.83829594520256 3.81784135325063 -5.46037186689513 0.0278419867221258 -10.9607557780765 -1.38846061772236 9.45397295486838 -5.49902203885985 -3.53868120755935 -1.51789442728682 12.7721402288928 11.4436511197279 -0.853211832336737 -7.92852128623648 -2.87597576399278 -0.586144632256477 -10.6164759450638 -2.68531282350538 1.1912446767906 1.61263088335066 -4.93364212791201 -8.70745442637375 -2.73195976812629 -6.15319037591425 -0.178554006390494 0.179840525386359 5.50650255138189 0.912533159734816 7.86323953512732 0.976800648734811 5.42062713111453 -8.44137947362844 inlier mahaDist=9.28289833815188 cluster1 intDim=8
2.22053629730725 4.32294135668858 -5.95733000315697 -0.956241281053476 -10.3812136044595 -0.981397088898318 9.87548323538239 -4.72470767770693 -3.6033094376845 -2.41994731439431 11.7371743968539 11.7165587463062 -0.194848231389892 -7.48718439612283 -2.73765506919624 -2.17261141422574 -10.240937144131 -2.38722460914317 1.60367668317162 1.52210631949409 -4.53331361159842 -8.66528617940501 -1.90367099368386 -5.80312497334687 0.0622689510994783 0.585367739956585 5.86810724561481 0.987982148061681 7.11782374909993 0.943815346123922 5.64138767501348 -8.79234241831467 inlier mahaDist=5.7729448964365 cluster1 intDim=8
1.83978397392477 4.03806986652051 -6.53071853045236 -0.408721593669424 -10.362731372388 -1.4101282153162 9.64843130577989 -4.36737339746642 -4.48108698434844 -2.27387567654756 11.8617707488252 12.1556534280801 -0.117255798681207 -7.53048086913744 -2.91334729426354 -2.44805204057865 -10.1357170940748 -3.78628668135837 0.92640578047842 1.43029822357723 -5.13091354978118 -7.62507055284557 -1.61778976639346 -5.72631476526276 0.396527560506027 1.28281018048013 5.61867334749051 2.08941197856663 5.79625417833819 0.467845854586875 5.99676195817129 -9.24418942663604 inlier mahaDist=4.03785612728647 cluster1 intDim=8
1.83718646631734 3.19752165512619 -5.8880131287765 -0.824102649194224 -10.50786359139 -1.23049815135493 9.46831350890901 -4.73043828741713 -3.95857072236163 -2.42229243243353 11.5877997606163 12.0252388435475 -0.276397933424478 -7.38222129573506 -3.11084154441907 -2.0623299351329 -10.5607321560753 -2.93435611591155 1.26122963270757 1.49007783785256 -4.50030061781537 -8.26339074385946 -3.19329612531408 -6.13967383994686 0.657427323459786 1.38539320512576 5.58192125821856 1.25572104351411 6.60569113133933 1.16201834692306 6.5551301344301 -8.67945039363314 inlier mahaDist=3.68917956283784 cluster1 intDim=8
2.47755842067767 4.10320596773757 -6.42564082570827 -0.500027964756972 -10.4057975811516 -1.48815597013649 9.19346329860392 -5.03882505139189 -4.33302164529736 -1.99648785207553 12.3639124203817 12.4392651627115 0.178590011541433 -7.65711642109556 -2.84129143334554 -2.02505187701296 -10.3077929603132 -3.42711286436371 1.43092097475615 1.51054971989482 -4.44242977887766 -8.17433924081747 -1.91336660012494 -5.26411059126675 0.406188641585754 0.768613860756816 5.44392615929984 1.19328916142941 6.98873944053273 0.699680860505405 6.93237873794953 -8.2932259687385 inlier mahaDist=3.92450417050345 cluster1 intDim=8
1.84676283763001 3.30235375506961 -6.04175031757867 -0.11633376551349 -10.8082015964331 -1.9330980169552 9.1630859282066 -5.12025457988534 -4.51357922211034 -2.1458643513341 12.5839375388231 12.0607655838018 -0.391148733369938 -7.80759138417227 -2.87692255126841 -1.4347972621768 -10.5297504840257 -3.70770870965825 0.540352753604815 1.50973135051507 -4.98728666792835 -7.79366383963569 -2.78287948694259 -5.81181951219486 0.611441218254816 1.39142959518679 5.30325059015007 1.90110718706323 6.33723602386235 0.501106046738139 6.66840163729865 -8.76305900847322 inlier mahaDist=2.63764082966719 cluster1 intDim=8
2.42467904054891 5.19723167387512 -6.73332698160791 0.160689464109748 -10.9128715723251 -1.9206882055249 9.21706530562959 -5.30374444292695 -4.82474851232377 -1.86798653050479 13.4923655438885 11.9545264079149 0.125903070664575 -8.09712663088161 -2.57865922576238 -1.37650549033843 -10.5074845370677 -3.93544886987654 0.482892809795263 1.67937565685223 -5.44746762194848 -7.52727574305385 -0.508793860212385 -5.38315728130499 -0.174795002401682 0.618154429084769 5.2200611398544 2.13040675480264 6.69430706900339 -0.857332969409864 6.41404368890993 -9.04817410487178 outlier mahaDist=15.8998031285675 cluster1 intDim=8
2.10839431896512 3.25746336708015 -5.39254450954128 -0.514643208320203 -10.6924833171804 -1.8623915698522 10.1634419603036 -4.52196671449645 -3.78239724707326 -3.21293075568367 12.3272641235747 11.3790655246766 -0.781125314456338 -7.81100694631532 -2.23362419966602 -1.92983248766715 -9.94600913991357 -2.76769879945159 0.0559932493037847 1.65244553326238 -4.63195435743659 -8.31958707264505 -2.62659617387247 -5.72380598338856 0.557698918534387 1.56096059842823 5.32868894627366 1.72683833406067 6.1752762046664 0.893497689031694 5.58422945014697 -8.88960963818953 inlier mahaDist=5.63397266938768 cluster1 intDim=8
1.5745240629612 2.92263203562813 -4.87853187878042 0.718856580064065 -10.5501119919739 -1.79918881572343 10.3300429860049 -4.35977093928241 -3.40658279291593 -1.7138505649691 12.652778710652 11.4748208720357 -1.67848654871764 -8.03085042260683 -2.60029618440484 -1.09545703555805 -9.67461524157035 -3.6925922280473 -0.221739008623289 1.65974972891564 -4.967235032306 -8.33710203482797 -3.06899885845163 -5.8338305745466 0.0664513084004841 0.999938158761226 4.78132127581336 1.74049435913778 6.49990624221449 1.51106351444944 4.31514564486597 -8.59472042760947 inlier mahaDist=13.7560911103089 cluster1 intDim=8
