-6.04768019652077 -4.19892409274083 -4.16049055738489 -1.84340065285331 7.57846304040341 -3.84151991148701 1.29974346362787 -5.39577034570577 0.962676323745362 9.66633608217858 3.04144887643238 0.8820109521343 -1.88643711219567 0.856703637234268 -5.03109220714329 10.0121789679137 -0.273060079903234 -3.66256764757497 -3.1134215495153 -6.56452274013259 -8.34631500022515 1.32563942147589 6.70096057594463 -4.31490348660471 -4.51944351858204 3.15289431570072 -12.3309795094129 -1.67456012283676 2.23786309420943 -10.2709771739657 3.32617937303096 4.80931323057304 inlier mahaDist=5.64635787799118 cluster1 intDim=8
-6.67746297866657 -4.54642880160165 -4.46235632646867 -2.90247787805176 8.53564115109706 -3.53355980422472 1.0529166125032 -6.30909252821222 1.50199095736692 9.75292470131756 2.72533349864155 1.15689314687566 -1.6512284135403 0.537340977760496 -4.46968516356749 10.7013354642693 -0.0754052026437596 -3.46416685259209 -3.18343356791769 -6.8895179750003 -8.93465255591635 0.623215268612199 6.59084752238781 -3.60758710297535 -4.85531685217428 3.3202447862475 -11.5737295830957 -0.774011852519527 2.67242920604282 -10.4107726052775 3.27552419359272 4.77006017229039 inlier mahaDist=4.61343490965791 cluster1 intDim=8
-5.65064076296907 -4.00226238763151 -4.54677638317382 -2.21500400791227 6.74839154653534 -3.05663298001871 1.6533941313589 -5.90784087911744 2.05069651341404 8.92934068098712 4.08601658390232 1.02696957421461 -0.650128928046325 1.48850138728217 -4.20984492704213 10.4471148714013 0.2523521281239 -3.5199846055203 -2.48747700399245 -6.671060255823 -8.79784465969918 1.8182419180386 7.64440361104872 -4.00364676683515 -4.32196613831237 3.56362651134547 -11.5290138383221 -2.20483601917052 1.24585978408221 -10.1313598801451 3.03463391977359 4.59039932972045 inlier mahaDist=6.78426662160908 cluster1 intDim=8
-6.35739647288719 -4.85171841487954 -4.58627919069699 -3.02784247982278 7.85899473178678 -2.45355951627033 0.967526724614857 -6.63942274950383 2.5744376693984 9.20056162438509 3.25462627471778 1.57666454738419 -0.700450258479556 0.729267998672026 -4.78201645267291 10.108534630559 -0.363963473559676 -2.8760508519914 -3.05714141942287 -6.64594213026762 -8.43536396290605 0.134614647215842 6.72303071341738 -3.44497634581964 -5.45960269889071 3.78548858625561 -10.6585921637229 -1.34863467793426 2.86039940766623 -10.7947228109895 3.56978493873995 5.20682080576507 inlier mahaDist=7.60714889200419 cluster1 intDim=8
-6.39631751625049 -4.70527193614866 -5.02771269883448 -2.33850762809469 7.52440518634792 -3.28655051039748 0.668833776906518 -6.60739144388233 2.02058626323852 9.39964144154193 2.38970510599815 1.68439424761385 -1.39204528253789 0.804726740523238 -5.77773673455527 10.3383364541924 -0.530571074761084 -2.76521878938985 -2.84746821809631 -6.7411859002544 -7.97287655861305 0.542617427147276 6.20939549591465 -3.60304660335268 -5.23538923911416 3.47502180121138 -11.0575320330215 -1.60958338351476 2.52198407671482 -10.5123164549072 3.47718530251759 5.8025982896225 inlier mahaDist=6.67827966124639 cluster1 intDim=8
-5.82698197761416 -3.72089083710575 -4.18969221710909 -2.36757801427092 7.92577602516983 -2.9564110192439 0.133121067305428 -6.93081042580379 1.55997680586221 9.42496311610512 2.48394843168633 0.762339101136349 -1.67962913828097 1.03717807621087 -4.21503012338974 9.9208764873043 -0.362879198211216 -3.0832683582199 -3.80796253621602 -7.21184219987937 -8.41922882262311 0.1948788606971 6.40062399215077 -4.16630977366877 -4.07115594775997 3.89568456188483 -11.1588536412902 -1.2044403676078 2.62894843896782 -10.6348214846152 3.3765921176635 6.06992171464695 inlier mahaDist=7.74864084398225 cluster1 intDim=8
-6.2841539201343 -4.33024524122333 -4.85680095273168 -2.29463845630111 7.66852520493465 -3.14083700394827 1.09128551507693 -6.88970746828827 1.35916330030866 9.24285330167133 2.9792674389078 1.25600513983371 -1.79573301766577 0.872756239205008 -5.16736054868179 10.8908559870954 0.0275425164625619 -3.3940566282569 -3.30313140169556 -7.27860997004769 -8.18908802360022 1.02641309207039 6.79832783715282 -3.61743781727693 -3.7141612611715 3.45476058749216 -11.5659527415126 -1.48463296273423 1.96833399201355 -10.1264920227566 3.32230396148621 5.15083142369818 inlier mahaDist=1.91469806005688 cluster1 intDim=8
-5.86665281465715 -4.18660324750032 -4.13459935948555 -2.23737244387496 7.54015486172241 -3.12592191062953 1.05895133694711 -6.31613144232149 1.50091236831446 9.26109047944667 3.28992426680385 0.915912176934923 -1.5145234946277 1.00571377391124 -4.79972652093842 9.94948613750825 -0.118332666392379 -3.44674379855895 -3.53454357241497 -6.80736386147094 -8.18185933275799 0.852212334836133 6.7725442880728 -4.18820920993351 -4.1637394265566 3.51213237437643 -11.7550932555095 -1.52868555698637 2.33161708488632 -10.3327905188809 3.40513673234415 5.09037699345434 inlier mahaDist=1.94631029808568 cluster1 intDim=8
-6.30069084085921 -4.21141411345101 -4.76153526228168 -2.50768366054161 7.63351259360567 -3.44357671388228 1.47480807331954 -5.88550099122439 1.6998181661983 9.4427703400292 3.36284113702061 1.1535821954831 -1.14081935106553 1.01000248392627 -4.17204807559567 10.9430624942108 0.115056273813479 -3.53770008397422 -2.43124624524342 -6.83969079322531 -9.18421899354709 1.51568229877403 7.29585082534275 -3.63116003039236 -4.6603958004067 3.39647026209036 -11.5368345910032 -1.60369446614101 1.67537112989035 -10.2406065615956 3.02574345818644 4.55854182014082 inlier mahaDist=2.95362695210194 cluster1 intDim=8
-6.03836392238052 -4.44923056268382 -4.24374884717685 -2.85940556865102 8.03882073549047 -2.4034656827402 1.42441868708112 -6.66144721856077 1.95079598070156 9.17804485716663 3.76361426159779 1.11047297596428 -1.1308891728627 0.784167423590171 -3.70256251199837 10.182425130121 0.472508336457412 -3.7605482756419 -3.5849171872755 -7.29330060514407 -8.46485625264868 0.923175216897701 7.29312163777015 -3.6620644164258 -3.8142263775172 3.57840600220126 -11.4502944433139 -1.39517321826868 2.14911129988031 -10.1967812697564 3.38202392714158 4.57233176333985 inlier mahaDist=4.13314974269682 cluster1 intDim=8
-6.20659187113259 -4.37747529751393 -3.79625469749442 -2.75134907711329 7.67652760895173 -3.83441910513681 1.3663103774506 -5.9322997050889 1.54194289326702 9.28661087338997 3.64097388693738 0.701790765073478 -1.2202532630854 1.08017334585631 -5.26167722510156 10.3460421011979 -0.343875320755506 -3.34673747952189 -3.26145581402813 -5.90855965770036 -8.93998498784746 0.619757527545255 6.73667760908846 -4.32471262449527 -5.23885652126522 3.39856378126418 -11.8992299345418 -0.811175677738837 2.78461836095477 -10.5257993714999 3.25998480138451 4.31176421675537 inlier mahaDist=7.97496865915492 cluster1 intDim=8
-5.35524192814567 -3.73729552383653 -3.54085593714311 -2.6737939113419 8.00053793552248 -4.36809165804596 0.418580163238838 -6.04341307339931 2.25223013842257 9.82334765334349 2.30515549994177 0.530703351207532 -1.14961742251932 1.3777331540273 -2.73547698483473 8.85888250737454 0.840170650051778 -3.81210717269773 -3.46112157993688 -6.79109566742724 -8.67024910311713 1.39410271292762 6.25002564230903 -4.99285572438884 -4.77644875389313 3.00839544891319 -12.1208822066032 -1.03675374306856 2.00852364982735 -9.72059461293707 2.80067513189071 5.5636031184694 outlier mahaDist=17.4225750919079 cluster1 intDim=8
-5.85766927202897 -4.26716664016052 -4.50891274128035 -2.314052239316 7.34636725142861 -2.22699520296706 1.4226609828829 -6.24820552825711 1.91544196820892 9.04267437708817 3.89642084721382 1.20504238503184 -0.977375656007247 0.975827023168021 -4.17705402105106 10.1725990484172 -0.00399857163394132 -3.45992140731705 -3.09622671550139 -7.10018433703465 -8.37950234658691 1.08040732540104 7.46497601719508 -3.67732970837019 -4.04647451609704 3.78607031658591 -11.238941363038 -2.09028779705112 1.91593497911175 -10.4598664178928 3.44550411677729 4.86770772391656 inlier mahaDist=3.21816104526455 cluster1 intDim=8
