7.12099695216526 -4.42755737394054 16.0371770428546 -4.22235367394319 -1.55241858630149 11.5063051917741 0.601201439000088 -3.82542263218538 -1.9772758881784 0.479523558987615 7.08093127176992 -1.22273261719305 -2.74252537405204 -6.9092201225587 -2.12025771049597 4.61183842567621 2.47907655683718 2.57915885874374 -12.7809078240278 0.71114229178072 0.0413916415023978 -2.99871106424251 6.86972920339024 1.33338688646856 1.27058746766019 -9.5937732473475 0.489380959899616 7.00998162198302 3.5854033649097 2.58815571710356 -0.990376125029268 0.705748261349908 inlier mahaDist=3.54529070888467 cluster1 intDim=8
7.5545552536234 -4.21963405645613 15.1288245399328 -4.66912227426906 -0.410935855063704 11.6008516657148 0.200382139665507 -4.32065870962115 -1.29440623751925 -0.0229474802147529 6.87829664183659 -0.745119021977027 -2.01456795750832 -7.73279180115077 -2.19359913112886 6.37785128923926 1.48097203116976 1.92278555815858 -12.3551874600557 0.500331381895 -0.528746608124942 -4.41834054242021 6.69012377081255 1.02247869835392 1.41229711116304 -9.48772620622196 1.42614149802268 8.15422423872077 4.35273833455281 2.45643500423746 -0.840608287410737 -0.299056125732703 inlier mahaDist=7.7421285306483 cluster1 intDim=8
6.84307960903194 -4.56411192219063 15.6236494415217 -3.93779444982689 -1.44363488603952 11.950897981053 -0.299412077032839 -4.10313932245137 -1.93475058736369 0.0140637788306168 7.19144721224371 -0.611970462778822 -2.51806790914164 -7.15132826715807 -2.55239606033051 4.69261177172194 2.07052265222295 3.34119609247383 -12.1957384194883 0.611252179028208 -0.118305532851691 -2.9425709417339 7.17962554352081 0.76572695999467 1.57456126489347 -9.84036059686415 0.448398219768292 7.41409472600118 3.96012014666003 1.87544106330461 -1.70974290111175 0.33783477194107 inlier mahaDist=2.11473611536685 cluster1 intDim=8
7.35170006726719 -4.13559458653555 15.3959862092055 -4.51833324787789 -1.31208054059615 12.0414080486572 0.189839199061752 -4.03772243485991 -1.97753284700664 0.0334599913344806 7.58097379875103 -0.892806160182401 -2.30980919991835 -7.53886021676028 -2.12957756239663 5.17449240823255 2.07818941760424 3.06238229282257 -12.1821695662356 -0.112784974672531 -0.411606383448632 -3.44216666588811 6.85123479808402 0.950256676402639 1.38329772785476 -9.91137340719082 0.492889746443614 8.14920946628602 3.83213158340038 2.5617521744964 -1.11770812014477 -0.318857701748906 inlier mahaDist=2.32265615823072 cluster1 intDim=8
8.51541031560576 -4.24142859466566 14.6679517585656 -5.54995509756077 -1.46253928694762 11.2561693120562 1.18989564863319 -4.42118118282033 -1.68412910809937 0.0800866722233324 6.40454972458075 -1.2011651642442 -2.1327323285866 -7.00913817454601 -1.15181453674995 5.31289480394508 1.88812702418862 3.11842648854761 -12.2277406117422 0.933848534622125 0.462612273865385 -3.35105433482588 6.42478953999784 0.164097854587931 0.309997155906989 -9.74653817948814 0.256703030750341 6.5890482141 3.99347207364866 2.91962514732137 -2.23787947676487 0.239416106045494 inlier mahaDist=12.589674307364 cluster1 intDim=8
6.66753111973749 -4.1491079688404 15.2073090257161 -3.69207653700016 -0.841634697737048 12.2869384311269 -0.555806170755161 -3.97987371790406 -1.73250994211948 -0.220861931838561 7.0007265905717 -0.717287062760348 -2.13501341735437 -7.8369349573406 -2.60553481039442 5.30604928299383 1.74430658925255 2.9822213873557 -12.1028490501282 0.343701238696192 -0.427483373647353 -3.66015880945691 7.37503968762678 0.790416347298806 2.1580317445495 -9.80889378998669 1.06228781195545 8.31328427791709 4.31026242408782 1.93918932454408 -1.15932094379493 -0.113016974323742 inlier mahaDist=4.50972921776501 cluster1 intDim=8
7.83324328726619 -4.26570150084755 15.5733542349813 -4.08762578281898 -1.69973918005112 12.1939378985023 1.40997627835643 -4.17547068704965 -1.299574794628 0.458619928059202 7.97184404294332 -0.926105878635741 -2.70456385967068 -7.29748930622642 -2.2176997157726 5.18715730905685 1.68615128189619 2.83472642827862 -12.7612022065524 -0.671742147565747 -0.581248206831271 -4.26043909226465 7.10880233563842 0.782885050449954 0.629457421063335 -10.3286794247892 -0.143071925691527 8.30102405675743 3.91785083618929 3.09556533801581 -0.645184875538055 -0.10302480061521 inlier mahaDist=11.5252269377888 cluster1 intDim=8
7.36111236414487 -4.64059334110221 15.1568500717605 -5.10273687872156 -1.04145568053891 12.5150175432598 -0.297224915173213 -4.04576658471945 -2.04729046421313 -0.579975147495439 6.95064381137213 -0.681560407381778 -1.53187128970177 -7.94993138373261 -2.34744258842783 4.74584304934369 2.37528118038594 2.79873065549299 -11.8084822021214 1.00935072765382 -0.243513422113638 -2.9312399985184 7.13236811404591 0.804051178792485 1.72187168852826 -10.0448617252828 1.08346870183491 7.68485565113432 3.64214279634162 2.12889397493338 -0.642753712677944 -0.595608918265006 inlier mahaDist=4.7160799770103 cluster1 intDim=8
6.78703441904186 -4.7879689148435 15.7035159215007 -3.40340155221209 -1.33159429907628 11.8285260500161 -0.180620498301759 -4.4437939783446 -1.27125646539497 0.166147901731519 7.36611811657338 -0.110341197054435 -2.84629435935371 -6.96285803097106 -3.03208947446953 5.26097415930383 1.31653474931701 3.11159616428268 -12.3846543476174 0.370131070605189 -0.425009904940731 -3.55769977477992 7.32845138345285 0.577795529449135 1.36078897492059 -9.90484060257459 0.350369011802793 7.58646208674958 4.38294916714989 1.65399387104122 -1.85829898689346 0.525774493509991 inlier mahaDist=6.57897797753111 cluster1 intDim=8
6.89431726569738 -4.02675442459007 15.1120084211472 -3.80101745679517 -1.57051393565566 12.2442694269082 -0.045573088154764 -3.82143979592807 -2.08185452820471 -0.0800551427479628 6.85647636794549 -1.11134993096534 -2.35132246819986 -7.45754185841232 -2.10898378776703 4.41572028927534 2.09797392655024 3.78030978938026 -12.1230987539285 0.373878824763876 0.097625443463019 -2.92512469671764 7.40014517952469 0.433146752309608 1.79370543990552 -10.0030158535606 0.307340055780523 7.58509296686474 4.03378507712803 2.23343263077581 -1.77300113342668 0.303174413676012 inlier mahaDist=3.97072682462788 cluster1 intDim=8
