-0.943102306450642 4.29108850693879 -6.44015247618835 2.51493944763775 -3.49267023487877 1.67061330115922 5.29272280574594 -3.46721289290494 -4.79252712320465 11.184818136996 3.60992424470926 -10.9407980584881 10.0591420968385 1.18400094419545 -5.08564494605151 -5.33900170699082 2.50339494815762 2.09422876777755 -5.65998228186604 -11.1663071675323 6.36302193250709 -10.5899854935774 2.71370494143411 -2.13445107510397 -11.3259599102598 1.50424208624753 -1.6113559687047 -5.44831574588141 0.349937672078853 -8.24984330719147 1.73390237903916 -3.72332074672935 inlier mahaDist=6.74700583423714 cluster1 intDim=8
-1.04777333853403 4.55708684636732 -6.26897142612145 3.04293530437015 -3.42677390953318 0.796409648115178 5.21534214146985 -2.84624082880264 -5.59972575984654 11.3045308986583 3.71773124144076 -10.9212091511389 9.15620176058821 0.27346753964532 -3.67264481895404 -4.54394178888864 3.11007054376522 2.48049257266758 -6.05320116203385 -10.3023837197418 6.67956749276414 -10.224778616267 3.03447752024663 -2.84834998800517 -11.4012997504056 1.51441148107599 -1.75064411401862 -4.39553398467622 1.22762621187559 -7.8543768246488 1.23046438962423 -4.37508525186734 inlier mahaDist=6.88642008613305 cluster1 intDim=8
-0.977565443502376 4.70769857212821 -4.92756263695609 1.26440906934225 -3.77185004444739 2.00545599829882 4.84961068152671 -3.31195201036663 -4.12911040537977 11.5836083931455 4.14325856057383 -10.3894366480387 9.58799704979191 1.29388311738784 -4.60966090798174 -4.86967363913357 3.23879376201215 1.76451832045473 -5.33360392181113 -9.75654411978422 5.86401663614656 -9.16470505502017 3.11055515812591 -3.46335021078412 -11.6931516483509 1.8641748789999 -1.90559223976488 -4.29365566807931 0.378197459921326 -8.80291977601183 2.38000175100654 -3.07221283298873 inlier mahaDist=9.92861732346972 cluster1 intDim=8
-1.21943580013522 4.78707976975974 -5.32043207650902 3.95710980792376 -2.91615958425562 1.97707680056022 5.4404857463518 -2.72983161128866 -4.73689745458489 11.1695316662802 3.51308211898372 -11.4103044002554 8.89391023431928 1.04128620749788 -3.38242514150934 -4.85924263046767 2.46399645308716 1.77657999875066 -6.32464029868669 -9.34672829043181 7.08274614018053 -10.1295408966928 2.99875837867641 -2.83807143411517 -11.7302614010168 1.08397368563013 -1.43483483643377 -3.61643822473139 0.960111909890281 -8.59288331832611 0.868097621190009 -4.03608911054131 inlier mahaDist=6.51205246101843 cluster1 intDim=8
-1.74266369526024 4.91195062654123 -5.02832378044203 2.92098079690812 -2.73588475827975 1.90121596680709 5.25493124162644 -2.77759105115722 -4.13437866855391 11.3071804669168 3.65575446637167 -11.3331533005152 8.85988111822224 1.40619595608664 -4.62685946111855 -4.945247841836 2.79362253192029 1.25770063778457 -5.76025502076594 -9.32244713802821 6.58705663909116 -9.39633904651356 3.17533382866548 -3.13380589422851 -11.423269681475 1.07558941231628 -1.3761119340256 -3.69781668678509 1.08799846417861 -8.80849913259273 1.08348658119423 -3.242805397321 inlier mahaDist=6.87475917265222 cluster1 intDim=8
-0.0485842312368012 4.69891684487985 -6.41903274608935 3.85884646613161 -3.16344793012584 1.14482704981451 5.88406127246594 -2.48701261827568 -4.5641886279191 11.2790903002489 3.3056966130851 -11.2237922143033 9.83680513279168 0.075862195141213 -4.44811733143933 -5.11320366082236 2.448859411607 2.30663683684312 -6.5206737272834 -10.2845786576994 6.74927276121355 -10.0117107570066 2.74834211504809 -1.78144829950722 -11.0273576790143 1.84193606983465 -1.66138272386102 -4.41777669222255 0.689521781694491 -9.17924099887988 1.03071210984507 -3.7275748490811 inlier mahaDist=6.82690228343888 cluster1 intDim=8
-0.609339399428732 4.6785143813099 -5.26223312486582 2.96660959436615 -3.3046626755705 1.71649824115549 5.28954977857865 -2.7159267607248 -5.17985326188611 11.5662141827073 3.80572211023205 -10.9413540205113 9.03510608336508 0.74544610200301 -3.30461399214018 -4.50067832353745 3.16645247357471 2.27230383474162 -5.64882393672332 -9.67623059485521 6.47694964607702 -9.77653509459738 3.07531024833515 -3.3543127790616 -11.8035161753284 1.60299160500259 -1.64770719287331 -4.07247190468766 0.595598671617057 -7.93247858947519 1.52484035469189 -3.75596850274026 inlier mahaDist=3.4092264104628 cluster1 intDim=8
0.969777671374322 4.85393984224245 -5.08486464327616 3.25682845090535 -3.15538358432043 1.5230916125275 5.8268696783109 -1.96703010780799 -4.93851705621549 12.0497742770366 3.74209041052795 -10.8871998968191 9.31792135878223 -0.117451335135646 -3.13325915832517 -4.34471325277875 3.43372484165057 2.72345577914628 -5.54215521963915 -9.36546932033905 6.08041800811201 -8.94354275653285 2.96254038395277 -3.25219532820513 -11.6503195110974 2.40580432374659 -1.71850102028572 -3.93866040529703 -0.0227023294342448 -8.35140050013563 1.56039298877543 -3.01440732178324 inlier mahaDist=10.9407850371923 cluster1 intDim=8
-0.335945229535374 4.80813026320191 -4.97993993994832 2.79156893127382 -3.27553199205293 2.34649392112411 5.7638681530002 -2.23206883413439 -5.16594708997065 11.7445233033046 3.38060771903196 -11.4080560025648 8.7544350432101 1.56188082989989 -4.79514065276197 -4.29377033839209 3.73256817825965 1.95246857549797 -4.71569524066785 -10.3599452828955 6.40594396549927 -9.7699262412769 3.64730352197084 -3.39022649583681 -11.3096907189442 1.30650103882705 -1.37157150716973 -4.66811090397935 0.61078541276434 -7.16030029081378 2.08201938476356 -2.88457395057582 inlier mahaDist=9.26277661115089 cluster1 intDim=8
0.328663388255636 4.2386103094258 -6.88610457939148 3.00633664529504 -4.64619160412537 2.00432572752731 6.28422786907274 -3.7906047325456 -4.28289188458216 10.614279330115 4.18621446774606 -11.1464877713481 10.5415532641165 1.75102970386268 -5.31867587153148 -5.85366020085834 1.78648813019128 2.89830832115861 -6.31355822334768 -11.0479651762181 6.79737418704654 -10.7155461992695 2.69712210856519 -1.43326539718103 -11.6387204547896 1.93446608912366 -1.78443637677079 -5.68872660289836 0.135891951391954 -9.28285294074777 2.25574737941011 -3.77084194855097 outlier mahaDist=19.2588022799283 cluster1 intDim=8
