-2.73792874132113 -3.24790109898531 3.18228920063259 -13.7750399323303 -2.86304685991419 -9.14114197570622 3.92623103578267 -3.67319045250046 1.11472708915207 8.60148128537436 8.65608956611127 7.37392873408125 -1.79072774165588 -1.45299822839042 -6.44185156334668 4.70177130223341 7.79323637113276 -1.393087614961 1.31217546929479 0.557474624643652 2.5830189621973 -9.97977839781005 -0.824449111650084 3.18206915500551 -0.0109069123747643 -7.19987908764132 -6.07354933118681 -3.27351988064873 1.59156046850273 -1.22398375997831 3.70907087634922 -3.05780354116378 inlier mahaDist=5.14717155140791 cluster1 intDim=8
-2.477731035823 -3.96865900670148 3.37261297469064 -13.1104834829233 -3.11469861548755 -9.40176948943623 4.26442198220036 -3.92734578293366 1.28834827418112 9.11987259238537 9.29121409935503 7.41824555495086 -1.23430005464697 -1.23160507243293 -6.85191563514184 4.60625343409924 7.63722598722128 -1.11022315931775 1.82728952684151 0.0300946571264227 2.33882801995702 -10.3790204153502 -0.356297703951221 3.06648061968339 0.35399400836481 -6.83188860583297 -6.32489813495297 -3.11691281146884 0.936261317929937 -1.40396742531751 3.32370229781192 -2.97910798978052 inlier mahaDist=8.45612022550313 cluster1 intDim=8
-2.56719983288339 -2.89539091260444 3.70081221245383 -13.8226718476639 -3.05876551876882 -9.10856572367849 3.30548541425192 -3.30570129600745 0.968485172981861 8.19109173741523 7.20434548955491 6.20699246175236 -2.59639791869018 -0.225758002181425 -6.89458553186888 3.24014360228728 7.20406820852247 -1.84385183279849 1.31085974202518 0.668898835888783 3.03744229913931 -9.05073621952514 -0.425761216300617 3.34248517278472 -1.73585711223756 -8.50040059936587 -6.78289606841613 -2.58608887025412 1.07204986528451 -3.08235386403452 4.06803148499271 -3.82565884060994 outlier mahaDist=15.9611544650035 cluster1 intDim=8
-3.25265588735956 -3.49685484693841 4.31080043945278 -13.0386609373833 -3.09432000973581 -8.99849792371333 4.2070487844359 -3.40982803068096 1.09954570280861 8.24970525856261 6.97017309083862 7.60484814076028 -2.13257845107785 -0.695390887767284 -5.96289630901424 3.71696013751769 7.86148351989096 -1.87699991521224 0.800491579370919 0.662351668747432 2.00228706205335 -10.1437859037443 -1.09208245116397 3.01487208232579 -0.417030294909202 -5.27392065552081 -5.45126260068058 -3.48803853165318 1.77261220866878 -1.81446543706768 3.85456980755307 -2.11316046385472 inlier mahaDist=7.04548410055823 cluster1 intDim=8
-3.16074510940459 -3.78705772744194 4.04600221016131 -13.207392750955 -3.13302844687589 -8.83054846307164 4.22210823383982 -2.93043977489377 0.948613798078558 7.85382527741532 9.35583185209924 7.29754481329697 -1.76621669608354 -1.12014707351959 -5.93183201863477 4.34653603993608 7.80868517113323 -2.08965300749981 1.54577184456849 1.33160376727181 3.50152109323257 -10.10841953858 -1.49375572172666 2.51097939102566 -1.49012355174422 -7.72002143418861 -6.5838413099829 -2.3633172572214 1.33742181060372 -1.81228311807432 4.61951161137035 -2.53647494852647 inlier mahaDist=7.72525591210167 cluster1 intDim=8
-2.9776271630211 -3.25993976732251 3.59560561546708 -13.1737713942153 -2.52118426720552 -8.78791629914697 4.13941744231804 -2.88369477907718 1.34915181576566 8.89245732799107 8.63288361991209 7.68494477173938 -1.69229003043204 -0.898996243627341 -7.14349563117562 3.91652822223867 7.88066867942302 -2.27505364384195 1.41776774316221 -0.150673408988609 2.27378723414743 -10.6162525622787 -0.43017066750814 3.26286660656254 -0.319250351192096 -6.72098633225663 -5.37342963956963 -3.57707072994055 0.914090196543508 -2.12148226789533 4.1103816328228 -3.08817972564547 inlier mahaDist=8.17375568502422 cluster1 intDim=8
-2.50359340742038 -3.1541727785982 4.13375269602009 -12.9820222842863 -3.99463983162886 -9.22143309598743 4.5114960557205 -3.64180027908144 1.12313453956703 8.6336369942767 8.12118111341501 6.9353592931239 -1.40914020668793 -0.414474241979782 -6.09132319580631 4.01379335845494 7.50136174675352 -1.75343079136725 1.07693404003758 1.29438032389306 2.61907215307614 -9.42039888769238 -0.885778222136587 3.03271150066074 -0.525883794351484 -5.33963642324726 -6.38631511540254 -3.61773256096247 1.87991798960449 -1.58072560724727 3.31130879345217 -2.19156130714312 inlier mahaDist=5.99735814524602 cluster1 intDim=8
-2.9908855997112 -3.34791528454709 3.51772269621756 -12.9054203278631 -2.53637460159867 -8.64498790327365 4.77294887260382 -2.25665006290763 1.53078708592121 9.12134439398926 9.99195872577788 7.99629901196489 -1.20495153683713 -0.675011976688771 -6.78678626486148 4.46480385930638 7.84081353718884 -2.25832850525784 1.18447168126647 0.786684114869442 2.77842233736426 -10.6301923938751 -0.606119114497809 2.56299923265534 -1.17113825763489 -7.1772364843664 -5.61784887737741 -3.60656750095788 1.02318377597774 -1.7223738124646 4.60590414634807 -2.75206165507192 inlier mahaDist=11.245780727782 cluster1 intDim=8
-1.8447700301627 -3.15850750057157 3.27668717267876 -13.9206749613293 -2.85739806341013 -9.4537044727817 3.89316187689806 -3.41828722154133 1.20531444567834 8.79857194131826 8.15414221163393 6.72617833498417 -1.9396761011002 -0.743357482304092 -6.51251029747291 4.50885057892614 7.30060422106059 -1.02129603463183 0.87775179635888 0.736767795559884 3.05177345474125 -9.25131588510824 -0.319010173595436 3.48296900945281 -0.949718330179015 -8.07351695444947 -6.79195356092386 -2.86163308279922 1.48937602133174 -2.11108901939089 3.76168075775018 -3.1443463406832 inlier mahaDist=7.82183094345763 cluster1 intDim=8
-3.51415964312605 -3.92788280176899 3.6161417901945 -13.0027251234542 -2.93729414583556 -9.09430420734149 4.38030282617943 -3.48970972931387 1.26332825871243 8.66328558027514 8.34091553885451 7.80332309705685 -1.89549054778621 -0.653267131794401 -5.93002484879768 4.34957677860874 7.63682782420447 -1.04227114901587 1.02541288702931 1.34543181027583 2.12716237056425 -10.1371993962854 -0.945820240968986 1.96465806614551 -1.01417677915823 -6.97799014269584 -6.02583069955026 -3.19251789944647 1.47402132808147 -1.17793192634335 4.08219287458828 -2.71285954720415 inlier mahaDist=2.50352278282532 cluster1 intDim=8
-1.94015357348616 -3.2946012574892 3.64488909441882 -13.5424424169628 -3.07309873752252 -9.45805588590369 4.55806442417881 -3.35544017537019 1.2971794393703 8.86951342030967 8.04833835205037 7.31880663081641 -1.60101224850592 -0.765957810595079 -5.74555339111834 4.90792704297717 7.52431314983747 -0.939921239422593 0.287104250076371 1.24095461817614 2.75110474901193 -9.4544693419423 -0.720051669500681 3.26740497094115 -0.602306094377397 -6.28930973878368 -6.32676896282254 -3.41288809872312 2.16162959413686 -1.37183676543188 3.64541943099322 -1.99249627711445 inlier mahaDist=5.95646737128161 cluster1 intDim=8
-3.19642541680766 -4.07757759031611 4.15393210478718 -12.9593105441837 -2.78406942745342 -9.14172511785048 3.92844800916779 -3.22435396653199 1.16517563687911 8.34357111797415 7.3562351909705 7.18852744408893 -2.39390245331317 -0.168733143662819 -6.4023699434048 3.39044223249328 7.40409889859292 -1.42513266905661 1.19908202752087 0.645663460066774 2.39433521508795 -10.0014394263602 -0.60276924657378 2.5053752897417 -1.67766230301079 -7.64228325304943 -6.31697915296515 -2.45899468503376 0.840788179933255 -2.70981439986087 4.32998052364024 -3.01125783903215 inlier mahaDist=5.52904922956863 cluster1 intDim=8
-4.08597025758738 -4.86429546071426 3.77723202896893 -12.8749721910346 -2.485144860256 -9.25068960937062 4.1614206983223 -3.77746711540274 1.20026982323404 8.34190756829383 7.560412603573 8.13950739216551 -2.46408765018511 -0.73891212776103 -5.53306758331879 4.25046260618113 7.65145635975925 -0.351742911979956 0.995995402944228 1.21627369261877 1.70900996728303 -10.5103195673647 -1.09743335690931 1.42449611510055 -1.23601446749575 -7.56064471370338 -6.01473546877837 -2.47708345542091 1.22702666811347 -1.24147886620175 4.36833719210925 -2.70053832994805 inlier mahaDist=10.367436312369 cluster1 intDim=8
-2.16111198281466 -3.5579243203368 4.0025599767634 -13.5050776187259 -2.73409615765353 -9.38879468754008 4.22544364470986 -3.35159112507515 1.19378097213198 8.52210431767633 7.19409897197201 7.41281329923805 -2.01144556092133 -0.943555703738061 -5.92795949521394 4.41074467359603 7.70900783079436 -1.25393021931263 0.435011501263559 0.416400168679705 2.48213942349441 -9.89177323615894 -0.74787631598428 3.65258056943013 -0.313297630674846 -6.03928809316261 -5.91272539756868 -3.13134874191622 1.86515814606736 -1.95218169730051 3.77694774818672 -1.97168969182371 inlier mahaDist=5.62477014059352 cluster1 intDim=8
-2.81152541240451 -3.67746500935025 4.10804768048533 -13.1368900933611 -3.06195725192553 -9.13126579674429 4.14559482583311 -3.41182566152668 1.10859749173081 8.37312074862093 7.8083000441562 7.34968716738326 -1.89816400804876 -0.861128797368522 -6.27654999467673 3.95386070370765 7.74231690239679 -1.74771079072281 1.18443889815894 0.426929387438744 2.46296147607281 -10.1372774094252 -0.87063018078665 3.17656634324519 -0.461100054387653 -6.22112411181456 -5.97090540061459 -3.04156567261964 1.39429480220506 -2.01729017943932 3.85519522626262 -2.41563401218971 inlier mahaDist=1.80202013284441 cluster1 intDim=8
-2.23836011729263 -3.78002111874321 3.51726037979269 -13.6494133955271 -2.67345228006657 -9.45472066045058 4.26716003918584 -3.48213694105464 1.21144038020302 8.62845535771217 8.24128138030408 7.48914528427478 -1.83053522903372 -1.2144657297182 -5.82127309722308 5.00620883944627 7.65000200089211 -0.77163912123176 0.655729971105163 0.835416199520069 2.7543453598732 -9.87325237888366 -0.816586704971447 3.15062421814877 -0.48624495409051 -7.1561862421364 -6.3519595448205 -2.85310871789156 1.7969752666863 -1.40386783348705 3.88785385287241 -2.29390167518776 inlier mahaDist=4.18935412543137 cluster1 intDim=8
-2.44818467868758 -3.06509265978553 3.94290328837517 -13.1923986830555 -3.16734425695965 -9.19054770750609 4.14995945594037 -3.37464570757153 1.28046089399859 8.88700438341768 7.2232958655005 7.08390791754689 -1.87735241379963 -0.283802953740819 -6.70093958418441 3.61904817155121 7.5037096020018 -1.76998095173516 0.868183795177502 0.335431348148655 2.13916464621378 -9.70793819123635 -0.316262559192174 3.4851498954248 -0.456258617688303 -5.81675842670735 -5.81786180231272 -3.69755271755169 1.45735054537974 -2.29428409551078 3.50356087462831 -2.68649560036095 inlier mahaDist=6.21595325342428 cluster1 intDim=8
-3.09527802088742 -3.65880775596779 4.83858931261197 -12.7346954617918 -3.64078701292193 -8.5745225401036 4.60856364348435 -2.57376308695481 0.855873583762682 7.55168447256653 9.61428626920528 7.34296004201509 -1.32747817795771 -1.169818853772 -5.84190876217891 4.0523421565966 8.09618681972565 -3.16283137358536 1.70092122937102 1.19365597117663 3.77684703252869 -10.4065518925846 -1.89611912551445 2.92925567615291 -1.18473202725078 -5.9975456732371 -6.26510691401412 -2.61247027894795 1.47915470034545 -2.02136200378522 4.60058901062817 -1.65620300694156 outlier mahaDist=16.1387115315433 cluster1 intDim=8
-3.86457477422197 -3.36421672695074 3.73022324649823 -12.5020528664292 -3.30790711068119 -8.4545765450589 4.83415370602444 -2.764175519923 1.35299720884553 8.84178664371768 10.1446663112315 8.03319919210557 -1.06775637136618 -0.678714976614192 -6.57526547034667 4.16102132617364 7.95371282247185 -2.54661296248965 1.68965922421785 1.30261303854662 2.44938309034643 -10.6687788986883 -1.09664566641995 1.90835240406628 -0.898570891186771 -6.20712615260677 -5.54572233384451 -3.91161044231215 1.17527497302715 -1.08464847369493 4.30152790945572 -2.7341717720235 inlier mahaDist=14.0077528150437 cluster1 intDim=8
-3.01036334161077 -6.02983865805297 4.93744803314955 -12.2397022861537 -3.44196578914295 -9.96877924210662 4.21081763111437 -4.83646321043573 0.935575385616432 8.06216915180017 7.05139234801757 7.50665594291135 -1.9797113115777 -1.06774157223448 -5.55607236900117 3.90115712653054 7.58690139060323 -0.166048709505256 1.80917527296354 -0.100103624809376 1.80038984037076 -10.7579623153678 -1.0009998214642 2.54916614827079 0.220183693561309 -5.66091457442807 -6.73763002647079 -1.57038052796228 0.809636840091002 -1.94977150685619 3.24177927489934 -1.6656551282736 outlier mahaDist=22.5935496769908 cluster1 intDim=8
-2.76290354113837 -3.65947290011685 3.36794124738045 -12.9138083049696 -2.8516193758663 -9.12201605298353 4.21562525622102 -3.25346051775446 1.47177532068393 9.36305707459617 9.09040820962344 7.30665177627127 -1.47790914341417 -0.353080743737554 -7.3804587428474 3.87381783820542 7.39595939248342 -1.52131641794141 1.72327653605955 0.14395196287266 2.27004842194943 -10.2565110084715 0.0697351779017607 2.7170795122967 -0.789467318349343 -7.64807886101004 -6.19577347521862 -3.25787389054261 0.458795785243745 -2.21130528998026 3.82676692833788 -3.60122751487091 inlier mahaDist=8.68355984113127 cluster1 intDim=8
-3.08633796734557 -4.44243321845396 4.18078777386778 -12.8617660098602 -3.04158048825786 -9.21550505943257 4.32117760263651 -3.57966347501494 1.08192525380694 8.25520444353914 8.48050793414016 7.65424618773673 -1.7372684057338 -1.15079671552971 -5.96950380651174 4.29624442088861 7.81989177937154 -1.38037818691259 1.48167313174849 0.54735512300033 2.52489777381727 -10.5408589077608 -1.12142833255973 2.65747121056924 -0.452116317046015 -6.52732990060252 -6.20554722605811 -2.53944082029096 1.19656154438972 -1.6644695338776 3.99653218605979 -2.20692013603562 inlier mahaDist=3.0174278196698 cluster1 intDim=8
