3.07576505814454 2.43122824402837 -9.78025233923685 -0.610062525527193 -4.19079373060305 -2.31749913496611 -2.0570730007501 7.98238057932578 3.7957930483008 0.788201753556647 -1.97130033014596 -5.96359347218274 2.36791637382077 4.02903069750401 2.54032103047946 -4.78221663820079 0.613980509434095 -9.45013015007026 6.11780407130258 -5.46220404152636 7.71279886425136 7.64292410630242 -6.4529617949399 -3.3645461275801 5.06868935286004 0.166160515176041 7.61753440849362 -2.26009156845712 -0.372205834142395 4.43608268886218 3.564828761364 -5.99508042444651 inlier mahaDist=4.37516375387744 cluster1 intDim=8
2.5389944889703 2.22966583525679 -9.62554043985788 -0.996962121094875 -4.88552428716873 -2.30723747687321 -2.3109276101491 7.96462931253821 3.81552310539451 0.941003722939693 -2.45425865657114 -5.63566951014567 2.65205830357311 4.08806801546957 3.00906281532946 -4.70204057516002 0.794910863714954 -8.78273023572975 6.07206190681761 -4.44427042325078 7.13719402724464 8.14064128141609 -5.97396452085468 -2.85364754797306 6.32596577625064 -0.0175042543832947 7.76450204010052 -2.16280386094509 -0.155403218176569 5.13260125440445 4.10066306568851 -5.15870383037822 inlier mahaDist=8.55031246409919 cluster1 intDim=8
1.94453916080204 2.01619336365271 -8.88592191124527 -2.17487345954696 -5.12176736739386 -1.54241811547647 -1.25288250977256 7.28853113455888 4.81384111865364 1.23073848664979 -1.81618643145638 -6.85948967066177 2.8502669661587 4.35666224501273 3.04353004928993 -4.53233149399227 1.83858326408685 -8.90846948170971 6.73745428974348 -5.62577553763604 6.97816019270571 8.41123007426151 -7.4565055733852 -2.38528825119787 6.17698296854722 -0.771018376409633 7.7946511423253 -1.5106811561212 -0.571059488367884 4.77544299451961 4.14713736289325 -5.88270746956089 inlier mahaDist=10.8178018957046 cluster1 intDim=8
2.3963635185551 2.58929655932311 -8.42240287240114 -1.19196679101758 -4.69977259883178 -2.76075173553768 -1.36254440314936 6.72617591377388 3.51528921992212 0.995216395025107 -1.57447044206833 -5.96751062970502 2.85455598319362 4.2660418353991 3.48410843782908 -4.46530653438691 -0.371222946101438 -8.96770811953377 6.60050996070421 -6.9190455715498 6.98625077028549 8.6990710458225 -6.77774380624259 -3.52741555715678 5.09326224222939 0.469374403921281 7.89330837121418 -1.98102449260641 -0.085140650345907 4.39688195430896 3.37331881644304 -6.00032581426858 inlier mahaDist=5.08036262103181 cluster1 intDim=8
2.01603698355974 1.89282890463046 -8.78836309692434 -2.02571480340755 -5.10260947012132 -1.63667096450048 -1.64718799986846 7.23740775856155 4.56668750537466 0.69459569897911 -1.97416191229683 -6.41008805500031 2.86540141361279 4.37715123590812 3.04209234998319 -4.22339879013285 1.18580590741232 -8.64023843060486 6.28808853896342 -5.93923986841119 6.8316576073921 8.24522629459273 -7.68098147057742 -2.68377065514881 5.98524311502429 -0.682119425873207 7.8105674193655 -1.86590346604886 -0.692307589618891 5.13430818016646 4.33439972771632 -5.46087473534567 inlier mahaDist=8.33120485019286 cluster1 intDim=8
2.04199041761302 0.953383275834568 -8.24215552158461 -2.45192049318204 -4.12862723954865 -2.47131552587881 -1.80201538571898 7.26011772348278 3.78182780740968 0.0942676818875606 -1.30829064504915 -6.39120275537792 2.28506142669608 4.28113155251419 3.2263353702506 -3.79886880287575 0.300712003293899 -9.39328306035193 5.88317971923721 -7.12052605849364 6.56053463051958 8.18821610527027 -7.25885096775264 -2.37947074411054 4.42720762164601 -0.915507155432935 7.07245942798667 -2.30005108168809 -0.751161084759894 4.27428309784208 4.97431893684357 -6.1883119645628 inlier mahaDist=11.1075049000103 cluster1 intDim=8
2.80945556102713 1.68390704712329 -8.9678046697446 -1.47517958311903 -4.7175232554815 -1.58410829200372 -2.03097657054723 7.6059379271146 3.81350965054591 0.903087831765028 -1.74825428379047 -6.27603252133553 2.99375351404265 3.90958520366451 3.15766514445466 -4.28300923270741 0.973518547222391 -8.90553631776096 6.20391369805294 -4.90748067429317 7.2862449725422 7.96355656166465 -6.16931561131141 -2.80164252324641 5.83019723911906 -0.0568995997283476 7.39415655878285 -1.99813748823746 -0.565192874224503 5.3630189401364 4.477641089273 -6.14456390333452 inlier mahaDist=5.29518772221684 cluster1 intDim=8
1.39672211865355 1.86571065870539 -9.67977214751687 -1.84407620645681 -4.18636687504411 -2.88009913603325 -1.70397431694392 7.80492311395701 3.98685035296962 0.0105720033175012 -2.28484070262004 -6.08524302386064 1.52694413810046 4.55711499724291 3.13924125280512 -4.23786296152932 0.460724868317583 -9.64038672814332 5.4798204940859 -6.47482003153487 6.39096306758151 8.64190121551361 -6.95822345798106 -2.33173455305732 4.95895461736362 -0.919018512171332 7.09402194044354 -2.15124563504093 -0.191970913325283 3.68367055788716 4.26126975035578 -5.38043280580265 inlier mahaDist=9.65634456977185 cluster1 intDim=8
3.41007301438585 2.18755381382881 -9.03602054874507 -0.796557756239567 -4.20851729035186 -3.34826947783733 -1.52978676443606 7.59104775252078 3.28896856808838 1.73163829826196 -1.47973155953061 -6.09987514119513 2.79540346461335 4.09208149543822 2.79018921553655 -5.07364512610248 0.811958883251403 -9.51834859003202 7.35877576870846 -5.35583578474499 7.71878538199181 7.96367333198059 -6.01503333814179 -2.90522306177156 4.93597023248904 0.438499215521928 7.70713600546731 -2.06166879977495 0.102760534628904 3.98086513970701 3.26599457678066 -6.4932600023333 inlier mahaDist=7.11739516819354 cluster1 intDim=8
2.90176358350012 1.75995578471095 -9.59693470895739 -0.887117374914188 -4.31024504303607 -2.89066299647648 -1.71695969625084 7.59384140952796 2.97971847611826 0.451612069987255 -2.20077448940662 -5.83158406032141 2.60383550127197 4.34870182006129 3.1881343438137 -4.04920465603481 0.429577650808591 -9.14018403698031 6.21117281734899 -5.15570453605644 7.0309797326613 8.17078727494014 -6.32575670987294 -2.72625642811016 5.01415100800821 0.304449693025029 6.94247957294714 -2.2074211801843 0.030876003325832 4.77395436759402 3.74489312773735 -5.84070134066267 inlier mahaDist=2.76781294024594 cluster1 intDim=8
