11.9813020946771 -4.65869610196053 -3.28723663609944 -0.518660360189606 -1.96808633617069 13.1637497754702 0.647823411592978 -6.72569721889137 1.62730287787593 4.38032088060589 16.3235054077022 -6.44285751342593 -0.253169764799739 0.580462662026426 4.35240667150592 9.86050881524857 -11.9272874733848 0.380831842925079 9.112331051207 4.95976842363029 -0.411473827399898 3.32751218414237 4.77603089626771 -0.107828121400153 -9.45832048781889 2.19079676676114 2.1014300283174 -7.84548295364953 9.60725478968385 -4.15126502164688 -6.9844956831279 1.78741988240813 outlier mahaDist=17.6622440991551 cluster1 intDim=8
9.8088612225905 -5.46513169313244 -3.37392579349278 -1.41487342030326 -0.189543917666851 14.4261050979619 2.1121736192827 -6.88571009637161 0.946795067140588 6.23472092392335 14.7181191723292 -8.02344936435632 -0.686489848736159 0.358725920295339 4.87890023681004 8.83904244629806 -12.8800358555824 1.79807067834765 7.60366742071432 3.7221712154812 -1.59597452771558 2.31781787552968 5.83639205863871 -0.025052262836798 -9.72568861015001 2.87536495669369 2.86626091278959 -7.91542745257139 9.67675172417278 -3.18048702668587 -5.53798920763534 2.81363157179247 inlier mahaDist=6.39053378764414 cluster1 intDim=8
9.91508799923081 -4.39893017796484 -3.63233080991919 -1.78464853479827 -0.63869119933423 13.8475090049193 0.407937927947066 -6.58046178625177 0.866486076688776 5.22225319181281 15.3055478190277 -7.57323376211305 -0.723814952067717 -0.421962779726139 4.25022217256495 9.79668497703045 -11.545596122668 0.793765183252702 7.42787289614956 3.5125765052807 -1.88815380474393 2.69227432900034 6.47482630952307 0.259297954715808 -8.74685085365774 2.59478978591658 3.39087210974861 -8.81475567595605 9.08554025280938 -2.9789491091218 -5.48668019920434 2.29140118390181 inlier mahaDist=10.5780903858008 cluster1 intDim=8
10.885495201086 -5.32760309482219 -3.30566300682804 -1.12831042400858 -0.950611085384157 14.0644735865447 1.71514313714623 -7.05160779888806 0.605907671710116 5.48896369829973 15.2138892707702 -7.21113270604301 -0.698698910519744 0.372631047859471 4.45735134411088 9.23532605216548 -12.5067247739489 1.28267915163811 8.35255046104363 4.10928280585346 -1.15125969180336 3.03429177989874 5.19940173805806 0.201360886836324 -9.54967593431757 2.40966555025783 2.20571867463091 -8.26666391906177 9.58698734070071 -3.55355836203308 -6.29548409058422 2.60250445641702 inlier mahaDist=3.06176076651132 cluster1 intDim=8
10.4279078157804 -5.10983320493367 -3.51253332624925 -0.955245373351066 -0.628259294552194 13.653359725367 0.293649262164657 -6.58998899911331 1.65162445949121 4.37923980656546 15.6036037458662 -8.20340895385287 -0.413019691944547 -0.0664416964657819 5.4367560664455 10.2936061944492 -12.5335529768114 0.468471453589002 6.66850158076546 3.15752191327622 -2.15203959413971 2.43002783228762 6.41155411242633 -0.170347250420812 -8.92208341328836 2.92874950088284 3.4843186262445 -8.28305136018586 9.91645613204116 -3.06408368132505 -4.96096350552896 2.11056507374664 inlier mahaDist=14.1244565604521 cluster1 intDim=8
10.0001455000456 -3.82581250251125 -3.36718607563154 -1.86995189719051 -0.942122371327088 13.5717439947979 0.351648512399497 -6.44280193383546 0.97520170538997 5.26202163492397 15.0720460831025 -7.26608163141603 -0.320066822685768 -0.638257398055032 3.84847710092734 9.68178572094244 -12.0637949082074 0.887527250742353 8.02347507328916 4.59378639406487 -1.70868837176333 2.4531238194023 6.1337456817017 -0.168513879806285 -8.75264651760149 2.80954631782357 3.54933472287734 -7.81575982635586 8.88681856881249 -3.36264361858137 -5.96254254700604 1.9553889352493 inlier mahaDist=9.26088085858163 cluster1 intDim=8
11.2787053191607 -5.07058652673028 -3.04139831825046 -0.623889452098497 -0.862150492733354 13.666819118174 1.77509118813425 -6.97394477257635 1.75080994813012 5.26721312476178 16.2359993188658 -7.20761135745635 -0.237444837791599 1.19439811254489 5.34324529066156 9.30941517882546 -11.4636242333678 1.63033406762623 8.31724863893811 4.10981059809445 -0.576336571804499 2.48990027293997 5.37876487834405 0.636821822756051 -10.4166214448608 2.40508792025642 1.70616225742674 -8.16894061457276 9.99947099397313 -3.6365835916936 -6.63611342652735 2.36540911552286 inlier mahaDist=10.0138829626542 cluster1 intDim=8
10.5215927390606 -4.80108723659368 -3.72251961827768 -1.01804182943699 -0.908554687829159 13.2309473690162 1.09728415513304 -6.60710818657695 2.47749376223934 5.75859268811384 16.2168701449211 -7.37373432992413 0.0650754425410254 0.986313660542377 5.46594463817982 9.61765105543899 -10.8450461185296 1.5748022367949 7.66067956931387 4.20692296343945 -1.0742462938232 1.97806318924362 6.04445716471992 0.0289221045541549 -9.82728129007165 2.1814051724738 3.09781543737533 -7.6950937685804 9.75820150425382 -3.26596919694252 -5.69281115558672 1.63610021378162 inlier mahaDist=10.3144315712799 cluster1 intDim=8
10.1853647008166 -4.67757409042252 -3.33058434339429 -1.30665066879817 -0.678629969160716 13.3387745573789 1.34331605018894 -6.56311558511138 1.69686140387452 5.66802044359479 15.2000085866194 -7.66740988824955 0.171514349954593 0.214096789707826 5.04646355511145 9.48164780572255 -12.6073933334892 1.70401071483258 7.65268156528571 4.87304681662006 -1.52338740081104 1.72776596969243 5.81724895850492 -0.494257064849538 -9.50049427647348 2.72209001349732 3.55944128527316 -6.69376191733528 9.57390234748786 -3.46359544171069 -5.67108427051791 1.69051111955872 inlier mahaDist=5.63233822309256 cluster1 intDim=8
9.95345371485172 -5.04348427197561 -4.09136409705539 -1.11797974740864 0.00970195064483692 12.7342341837817 1.21061970805314 -5.73587971781931 1.68857840525054 4.76910915264707 16.8398097923395 -7.69778034674315 -0.959796022835806 0.430350906202851 4.88315120895357 9.58732616574232 -10.9098618971443 0.940310300349138 7.36794257449053 3.90218144741683 -0.154002823547711 2.3890597766107 6.28940204904354 0.191650125355004 -9.26513425497082 1.64079328664477 4.11904307310464 -8.00772265869449 9.03478974474494 -3.39301238155169 -5.32945871449096 1.57518690274174 inlier mahaDist=14.4986411677539 cluster1 intDim=8
