-10.0447893921785 -0.525821965046281 -10.6552933396139 0.862068185001684 -0.049400275093439 5.31135201678039 7.47330003510466 9.33856103953445 -1.96355315551044 5.21555370777361 15.7832830344096 -3.455370145078 -5.61613858017941 2.63207953559388 -2.61425312984776 8.03187563936669 0.467516966955037 5.96635153032067 1.39641150432144 -3.81927174139586 2.32765986168631 3.05399838120614 2.81120678747962 -5.5770461933025 10.2007000901856 2.54305197283154 5.9785931977988 -0.954520554937328 -3.90292112796204 -8.99191833996879 -4.75625628274731 -0.295927055657972 inlier mahaDist=5.51731518394768 cluster1 intDim=8
-10.5552772389746 -1.12391652130686 -10.5520970460542 1.27988335847221 -0.0568631313565264 4.78987140953024 6.98645945449974 8.67984767734437 -0.731140772542161 5.09554545285785 15.0660947737406 -3.79844823702883 -6.35527497707418 2.17995286803147 -2.7963346351227 8.61933419781759 0.906076926335079 5.81081529125399 1.73914257294148 -4.26528711338837 3.56101799522899 3.90611870169449 2.68164652677096 -6.14595365793188 8.66943209100704 2.22703842045984 6.29544766568382 -0.602823560859783 -3.6728977869252 -8.90110752101992 -5.73641385144146 -0.0289287131074287 inlier mahaDist=2.50499563945494 cluster1 intDim=8
-10.863329542595 -0.429308257949451 -9.82904422709813 0.695539476433312 -0.280171426892417 5.34977287625211 7.45254257500269 9.69923929053392 -1.95078009819003 5.00908968279032 15.818700227355 -4.19653964034007 -7.93273474269466 2.12098079643787 -2.4228473425019 8.66949133481009 0.227897056591311 6.43593766165633 1.70946008049945 -4.92852994368703 2.36689299643619 3.395016862095 3.67934151752746 -4.54258211247533 9.25933147629402 2.61014944648673 6.40671440616352 -0.688216489347163 -4.35235277246297 -8.73097003301121 -5.02708152437718 -0.110952414308822 inlier mahaDist=11.0679702603304 cluster1 intDim=8
-10.3827325445335 0.128302713061646 -9.63216939424833 0.469093856470975 1.06380977624518 5.14792340022096 6.89752357339786 8.82195903416061 -2.7347552676908 5.23133719658466 15.6175048073121 -3.20461684359885 -5.99484451763494 1.87794955305962 -2.28972745658756 7.83640808966451 1.16447090707266 6.0644786228345 1.32323026671919 -4.48514140599571 2.29645782576272 3.85136569100165 2.59876013988119 -5.85725412245501 9.8236423750771 3.03139320799888 6.05515530334924 -1.07601769302747 -3.18557862549962 -8.50596727474106 -5.03989837752116 -0.602123974153343 inlier mahaDist=7.9988668236846 cluster1 intDim=8
-10.5313862553807 1.08287597893994 -9.54348287065273 1.51331782517166 0.235225540451288 5.12773191907511 6.88110124796897 8.77822465213155 -0.403669493815311 5.13496802292895 15.1957237329843 -3.84230564048341 -5.90760949309476 2.54531277043749 -2.9643375315588 7.75136794578483 0.949195700878861 5.96413835628743 1.57648549137156 -3.99355411993645 2.71243699404033 3.15486529131427 2.1784729399557 -6.37626561890372 9.63338980851786 1.98506094940932 7.43925204632046 -1.50557770562732 -3.47465290833895 -9.90425352389311 -6.31874383597471 -0.568733551062464 inlier mahaDist=9.13242267923893 cluster1 intDim=8
-10.6858213332012 0.0697340817316879 -9.95601094268742 1.18467495116935 -0.362451670153184 5.27331885430043 7.1922250888722 9.63059412301076 -1.20058370127815 5.27421861497496 15.4160663152286 -4.25238814733729 -6.84298569447011 2.66021976668132 -2.84639973485805 8.63075198707132 0.239880386843176 6.22074331290772 1.97068754992871 -4.63872811759672 2.70676812619359 3.16802267606815 3.31156097608561 -5.51783138796509 9.51189630818532 2.10343371785468 6.49676378906095 -0.618996255771634 -3.70943457366143 -9.36347561501101 -5.5895971573207 0.00280281646833203 inlier mahaDist=5.16648248887253 cluster1 intDim=8
-9.94334598425005 -0.487715087346768 -9.97540189579423 1.06182795484561 1.23423049351939 4.59816923240545 6.42434431878699 8.99826975827096 -1.81927680100129 5.80372323577311 14.7520559776744 -3.37279102159031 -4.89936884827074 2.32470002179067 -2.72060011638178 7.58211033402903 0.962266849065444 5.76536788230291 1.77384733489062 -4.00091079203968 2.61998596631964 3.99917681334296 2.53815965242044 -6.83893737365386 9.74121095319722 3.00590716114345 5.77173382572881 -0.6020769085099 -2.34957944245404 -8.34801184826404 -5.81254603775982 -0.16276395559776 inlier mahaDist=10.8893510260148 cluster1 intDim=8
-10.4233528896924 -0.568890899203843 -10.5256225759746 0.905997494484599 0.162285545625271 5.03714835602747 7.10510886708819 8.84587736066457 -1.44923068326321 5.33399777795359 15.4847972133035 -3.15524906214114 -5.30055251988042 2.36908088346882 -2.486679181087 8.38635319531778 1.11481870869819 5.65228862555088 1.4818412818563 -4.16973098735458 3.43430785350145 3.77584938337489 2.46057219798296 -6.29195433387965 9.56305160437062 2.30308937697115 5.77112959586737 -0.788871836744931 -3.17790080830744 -9.07629514341555 -5.11897976033833 -0.191301290192356 inlier mahaDist=4.22615784236133 cluster1 intDim=8
-10.0581646725807 -0.534672723350459 -10.5786865782413 1.2645486417109 0.126758485195237 4.81904403879714 6.81810967284015 8.08042961368348 -1.17322385676775 4.79177546792003 14.8142452082157 -4.0237153952891 -5.8158991243394 2.38298600238836 -3.23876779906329 8.60893541585889 0.881342934854666 5.7245499961205 1.60940663973635 -4.20680588755818 3.23865998406723 3.49727783729333 2.2565878297394 -6.7494780714805 8.7639277462177 2.41410118789171 6.85494664879966 -0.730717621056891 -3.68933305964372 -9.03287772500971 -6.08986698799467 -0.476947818183465 inlier mahaDist=3.61093251245667 cluster1 intDim=8
-10.3859281018112 1.14980623204469 -9.36571931061153 1.08026485977944 -0.0142252827105347 5.23766826098029 7.11952929472901 8.96923901926779 -1.13573939473031 4.81744821198732 15.3502325677024 -4.31993555791316 -6.79726243522992 2.53518166484837 -2.94386028656998 8.01288790319903 0.461849762384007 6.10143787361009 1.41747507940148 -4.43680842854128 2.18255815034469 2.78636143220315 2.65183865212035 -5.5935609480371 9.5134201617702 2.57106720264149 7.87143516419508 -1.45979749509308 -4.13599762258327 -9.54868818457065 -6.1937282983709 -0.816257861753889 inlier mahaDist=9.80665033098641 cluster1 intDim=8
-9.97359795211506 -1.41553402080898 -10.9986558416745 1.20653266013516 0.470874821681217 5.387363176981 7.2129018679899 8.18341845564184 -2.85409992669286 4.32872677691234 15.4924706969902 -4.17533467887121 -7.28591051031421 1.78565721010958 -3.30023748563246 8.27425377761773 0.511246449785682 6.78486950029414 1.69629915265999 -3.81905722211391 1.49663853554678 3.31540628528155 2.78854770409332 -5.62333371806271 9.20376875081541 2.43145221011879 6.26593682831176 -0.741070547514513 -4.93212452393861 -8.33974354796293 -4.83985565762358 -0.392206316182843 inlier mahaDist=10.8819119544046 cluster1 intDim=8
-10.4642660447122 0.521964863794939 -9.74654827740196 0.898138761809919 0.907378380230845 5.09559776245654 6.8205149732895 7.74580453870812 -1.68139547923781 4.67766254473311 15.4236185847053 -3.23446470708583 -5.90102732147768 1.7447366717077 -2.63127109095384 7.87285933665984 1.69134680718313 5.8788923758388 1.09403957069868 -4.17872301420221 2.85680852838114 3.80281546824044 1.71480584119768 -6.4916468347309 9.21332398212806 2.5005040614856 7.05100102474394 -1.60513339945403 -3.60238577030245 -9.18484211466064 -5.6976941555081 -0.986628260280655 inlier mahaDist=7.98427285315575 cluster1 intDim=8
-11.1677203862757 -0.068213609531037 -9.7748873991884 1.00888809531386 0.411665799308362 5.03903192045877 6.78994321277089 8.50593219300998 -1.16249406197734 5.15298442218561 15.3763068169639 -3.38850298386076 -6.51463595977435 1.80085629198655 -2.42620579170212 8.68723463433276 1.53156678854812 5.94250298322676 1.70667353400836 -4.84619058260609 3.77623117718363 4.32296346811627 2.48910544283505 -6.2753625343459 8.79281825488358 1.98054382160708 6.16174904520394 -0.823018834937738 -3.073820045866 -9.21318170836311 -5.58508865238371 -0.177564448822149 inlier mahaDist=6.12612923077102 cluster1 intDim=8
-10.4831825382048 -0.929644666602858 -10.4482810986477 0.430721230969473 -0.403073509765922 4.88969029131869 7.53857726966845 8.17541369771766 -1.22115792288193 4.3727226677077 15.6549702242383 -3.55657646872909 -6.86477244256529 1.84702237115243 -2.28277495996297 8.75943610093783 1.10905377750526 5.45783849231108 0.767416147798173 -4.5391717754985 3.64868992157025 3.67666705513756 2.4184079297854 -5.22177528099323 8.35660134858674 3.01078975701215 7.1586155097324 -1.27293136052407 -4.76271279116845 -8.72154399052812 -5.34306666829002 -0.842633948890248 inlier mahaDist=8.55344000629663 cluster1 intDim=8
-10.416816120932 0.066873732383676 -10.097090054852 1.20214803952692 0.405348674403796 4.99356537948678 6.87561416122555 8.28902320510212 -1.07282021474322 4.97052724988057 15.206818230875 -3.53616383888438 -5.77941187483975 2.18586729571507 -2.82796578663476 8.11944542101973 1.23613273233747 5.81918292856522 1.4487460238241 -4.09619500683251 3.10788474752145 3.64038522524402 2.09947832114802 -6.51383523522729 9.21307334071219 2.24865071373378 6.78846223326512 -1.18498586320809 -3.49239950886323 -9.29774728353036 -5.84409610138917 -0.541176347276534 inlier mahaDist=2.83598086397402 cluster1 intDim=8
