-4.41953475289907 -7.78648664307095 -8.85271476078059 3.69366744297814 -2.55717950797583 -2.53830108720329 5.63267067960044 1.32850747906844 -4.59188695160877 3.89222127459135 5.08261329126655 -3.76336394610866 -1.08690787204637 -4.07210291532878 -0.206306930794193 5.22904886528643 2.82654388751873 6.89347499901938 -3.18092116660807 -5.45521882740949 3.285641388046 0.831652447464104 -7.46298565019024 4.56360594420457 0.51696911280191 -1.5008245789868 1.97391345637578 -1.38494036868258 0.272191843399934 3.34485604516506 17.12152347973 -1.05519648514808 inlier mahaDist=12.9282963255788 cluster1 intDim=8
-3.24202740931153 -7.77498213185142 -8.11581475746771 3.39046544153097 -2.27158829250917 -0.672490791425763 4.84481498186336 1.65277889292814 -3.89747390339776 3.61593481562206 4.41596646257829 -3.80953949098814 -0.878589611827771 -4.15194835249806 0.465679993330255 3.87046976869097 2.92457242344171 6.35743952482771 -4.63179556322697 -5.27555335642504 3.6136372343314 1.61128975954874 -6.88476547540412 5.07377370330618 0.310965695324408 -1.9525485240139 2.64452573592137 -1.02178778830635 0.777560877751457 3.48710906147938 17.63834814486 -0.7189407899677 inlier mahaDist=1.86323844673328 cluster1 intDim=8
-2.93198840283358 -6.46621579476918 -7.56723327089829 2.85275492179026 -2.69332894721712 -0.690551982693802 4.99610186759122 1.75867623343901 -4.39830217020148 2.77666165314123 5.76823021253019 -3.22992010042397 -0.0175425984390575 -3.599810798344 0.910189074223385 3.56276182018688 2.42292156067077 7.35119791217028 -4.37970865701414 -6.27283533840417 4.59878149608666 0.582696793443574 -8.05935586090387 5.47978947488426 -0.390950456333103 -2.44706617489118 3.19766618813924 -0.526756358726016 0.559069857034457 3.31596051915838 18.3516592465215 -0.473831251299296 inlier mahaDist=8.82230995610856 cluster1 intDim=8
-2.2715311806356 -6.35030500034182 -8.24531929679908 3.85996152025102 -2.67101692234933 0.359640281732667 5.78703170854054 2.19458571846334 -2.41726819069431 3.76984339116311 5.12462396870976 -3.57826758030238 0.0488295101922861 -3.75432164304935 0.588554158507729 2.71719359130247 2.64533750026782 5.85984703028241 -3.98460663950793 -5.24426156786566 4.4750412378452 1.35676373201758 -7.24089613827543 5.81828773023956 0.556503897275493 -1.48781284893239 3.38791677184361 -1.03124776782575 1.71607641402992 3.23631664198247 15.8064720881089 0.139787475387202 outlier mahaDist=17.2447368259902 cluster1 intDim=8
-2.82660363879552 -7.03908603001296 -6.41397158982446 3.92578926900736 -1.85761558542951 -1.42529551965025 5.68490563245443 1.63801809886057 -3.38523299900319 4.6124385440924 5.56934303708295 -3.2176891916452 -1.21708421752065 -4.07763055574547 0.250237319181254 4.30821791485642 2.41571753040483 7.57810599073502 -4.34651484691506 -5.87354946530506 4.57491015829882 1.12608151252474 -9.0254810638585 3.65733632246834 0.233806845359246 -2.18200117887823 3.60196970859455 -0.398147151929462 1.01799163207214 4.13612403914035 18.1854168664562 -1.28365155730876 inlier mahaDist=13.2282192722673 cluster1 intDim=8
-3.03601165631967 -7.03076245079274 -8.16841009564486 4.23680177341424 -2.14195886985199 -1.6846866393056 6.01914176176442 1.29910234289315 -3.3823463954641 4.39016301596786 5.01118135661112 -3.6036070872791 -0.528342093912216 -3.88911155166474 0.270742437997194 4.29337504564285 2.31849351178385 6.6332924472764 -3.73935858592923 -5.98484348896473 3.88221105085274 0.980504212919372 -7.47084726452863 4.0234649375693 0.687182947116408 -1.09547905820902 2.65510528569478 -1.09131174549022 1.29526854062022 3.73107743749848 16.5787595064448 -0.998763177741897 inlier mahaDist=8.68089927207649 cluster1 intDim=8
-3.18474564237332 -7.60719522613255 -7.55338523351961 3.03658188031511 -2.36016025251918 -0.815419123008176 5.05478353023668 0.891213222460048 -4.82443456467853 3.22054573131219 4.84740655273008 -3.32440557968408 -1.02131107550257 -4.72782347351435 0.472419614457403 3.67913713935326 2.1525273033807 7.17054907451142 -4.50222431317697 -6.31753448577386 4.18858753308984 0.813830825754885 -7.34838238208342 5.20014647772423 -0.731477350387627 -2.69316934308625 2.45092535613429 0.102849940480143 0.860298321054561 4.14574408386156 18.236371789429 -1.44487969558938 inlier mahaDist=7.87447358322814 cluster1 intDim=8
-3.41704763917655 -7.20823774490247 -7.80932439631482 3.43996008401046 -2.23737829143084 -1.00176364628424 5.04764118915949 2.11918047383761 -4.106284572934 3.18404323499596 4.84555969099864 -3.8205487217616 -0.171832968550426 -4.37584849672368 0.2959442635175 3.8924058471154 2.92200682068378 7.03631252161831 -4.49235860977787 -5.7354004356397 3.96434743479742 0.870544802847509 -7.35420132859471 4.76942148808956 0.177664669155897 -1.9620282092422 2.48612388753763 -1.09103217787936 1.18527278957491 3.4706630690684 18.0367788815134 -1.23892169282001 inlier mahaDist=2.71575366696678 cluster1 intDim=8
-3.41747284890451 -7.07453256987118 -8.78951264316621 3.09190233136014 -2.91698412289597 -0.354819183270425 4.86214892894866 1.17901749027667 -4.11833513235859 2.85240945412991 4.5526299544578 -4.04222206892416 -0.168687860093738 -4.13722504903521 0.741880746543863 3.17031268038223 2.48470995233915 6.13228128096127 -4.01507680945422 -5.70371953990036 3.91251808032316 1.02586279731868 -6.5344090030636 6.39186291759084 -0.21037584681394 -2.14827196252057 2.54408108625201 -0.477023482043451 0.894226465116832 3.50720534938843 16.9178829008226 -0.799230644374526 inlier mahaDist=7.95402026805708 cluster1 intDim=8
-4.10524496092601 -7.35032285257649 -6.56834201371421 4.37724379585919 -1.83685045354397 -2.17605169272293 5.23296174496029 1.81059181173349 -2.71365714019683 5.20402003439936 4.93026188635263 -4.48093872936711 -1.49811240534594 -4.11906990339601 -0.120845300193288 4.93140461523595 3.11630682977402 7.21939642427711 -3.87377064628821 -4.73645085942213 4.01390714664097 1.64356859775638 -9.24925610113388 3.59301302009924 0.978262008566188 -2.08353588483634 3.84787965904087 -0.718289453442364 0.776479973759122 4.22097663056601 17.9928016308425 -2.08855094058155 outlier mahaDist=20.8866132236739 cluster1 intDim=8
