-0.643776789065174 3.06285512394123 4.45800897697512 -9.46226002372975 -3.63220500649522 -1.23359442708169 -2.17749823843316 4.47769011430106 -2.5282261277375 1.56578006963916 -8.7602448732497 -2.98198358823551 14.3677862654493 5.23284707710801 -6.90282924971871 0.42927402121813 -1.51759418449731 -6.72917532677508 3.95314543802606 5.9302494087232 -2.87176357101544 3.50689435766554 1.94383769165921 -13.4845449906455 3.66922326255128 -13.4279230039048 0.127197073198761 -4.79382731278721 -0.0887092124364384 8.4966209273737 5.32671878292868 0.0734402564531453 inlier mahaDist=7.16848296853805 cluster1 intDim=8
-0.791077945896085 2.49733623663842 4.85465067655414 -10.1776589902702 -2.12245144796265 -2.80173109899269 -1.07771067280746 3.09864662207627 -0.842481908554789 2.12354873056998 -7.95375755857648 -2.75979536055074 14.6289568708704 4.96361065716948 -7.45336317973443 0.133504815561337 -1.99662840012642 -5.14099634508433 4.6512077527151 5.03937962855724 -4.20831160115064 4.61887070417231 2.31417195131735 -13.0711250587175 3.72878528349938 -13.2861748684409 2.02312032554316 -5.60979547337309 0.322482078079348 10.2901952969831 6.00293565216332 0.817539142746213 inlier mahaDist=15.0250139820113 cluster1 intDim=8
-0.43553045189712 2.54471217142808 4.91659513544364 -9.27425392250845 -4.40191725721481 -1.88474716871153 -1.96649234013808 4.13511915242742 -1.54737786782001 0.94890138410829 -9.01574096575199 -2.81181130615227 14.5806394042782 5.78148360000084 -7.16092849706298 0.134013275370927 -1.63297401484238 -6.70247171013107 4.57987662536622 5.14466418326291 -3.56254884159787 3.41570608350814 2.07926463659614 -13.9259589374771 3.96521726608263 -13.3245592512521 0.82952218894749 -4.93340631014468 0.0786029300436915 8.46669399212819 6.15989736426217 0.72831689842633 inlier mahaDist=5.79454869973119 cluster1 intDim=8
-0.269271069748944 2.94030667806236 4.77363156815132 -9.58805447863699 -3.91023983369408 -1.45765428972335 -2.56474886901742 4.76015444824485 -2.23335537821676 1.77547159557068 -9.17982520742667 -3.00169045361354 14.0789429729175 5.41815359764043 -6.61619912318816 0.111111272767467 -2.07718644918408 -6.874174870344 4.29370303368887 6.0154356978094 -3.08113292893614 3.00268169842785 2.57487001376574 -13.6719028469112 3.71054597766961 -14.0645612248261 0.5103741916633 -4.54828328044952 -0.415032698178434 8.85831580415878 5.55483760686174 0.379820544756997 inlier mahaDist=11.0933625424609 cluster1 intDim=8
-0.00520267128969998 2.97711280832582 4.51125736983305 -9.05746201448369 -4.2008142504643 -1.53399381501435 -3.48271161061018 4.18333259341644 -2.36391759615572 2.14173250730674 -9.78477944705675 -3.80411826705928 14.4726344074947 5.21907323644607 -7.70711714426701 1.54622573647228 -1.25734418770276 -6.48159428532013 4.28613209152617 4.1995913070706 -2.47707818879556 4.12377474711641 2.83625587522146 -13.2395688827277 4.91121074476703 -13.5409505441724 1.66864364109142 -4.9199033827402 -0.783677591954896 7.76505425814052 5.91495479007233 0.645663851563025 inlier mahaDist=11.0862451237416 cluster1 intDim=8
-0.393138618752277 3.1324795661609 4.63178679662865 -8.57257177477327 -3.00118546327607 -1.71561249723129 -2.41048655150074 5.131372125204 -2.27883647981294 0.941975957370994 -8.00642804331617 -2.68812364272891 15.145765658036 5.08741314541726 -6.64084192825572 0.364953473449584 -1.84968163981829 -5.640893483554 3.45998840314473 4.62127394676522 -2.18508779354511 3.98555249181732 2.01534894457955 -12.5456381610117 3.87864405570792 -14.0727190714825 0.807824436625989 -4.87843666458949 -0.0859159879555187 8.15852646869126 6.65264283054453 -0.585409434289019 inlier mahaDist=8.32080000629535 cluster1 intDim=8
-0.632385261595283 2.42164045818857 4.87105923961109 -9.63357920716943 -3.10963248155299 -2.52842710031963 -1.43669688962245 3.39466760891858 -0.990178638100954 1.4804127965735 -8.29332138236367 -2.79866206978782 14.795315165016 5.34953781750382 -7.51172014691607 0.310282298538737 -1.69875353806672 -5.59484194399362 4.62624526977751 4.62736204923679 -3.93557279714225 4.3325098556389 2.17555800428869 -13.3633953570782 4.01327099712241 -13.132791228445 1.77866590785396 -5.45452469176244 0.293837624461866 9.33544744874798 6.27993988884536 0.810501989584417 inlier mahaDist=5.55652735269956 cluster1 intDim=8
-0.554172684120155 1.35058960809289 4.5590254901534 -9.14025761509267 -3.94199277685926 -1.36142857996617 -2.05979750897361 3.40765051350481 -0.902495984747252 0.987810089177617 -8.48733960830506 -2.46469355372027 13.8246339398586 6.17128177152432 -7.76130404860542 0.665411969173305 -1.43996356347004 -5.59676591113409 4.80056527379262 3.73055840490371 -4.39147352324387 3.31767050104576 3.2335627834601 -14.1656906029097 4.69453523866741 -12.6875209123144 1.91511164837237 -5.22181409828077 0.115068986134083 8.48434271275153 5.38709056765123 0.804546152512742 inlier mahaDist=14.6599865666967 cluster1 intDim=8
-0.59317080782682 2.90871105728916 4.68534075879992 -9.9762503227694 -3.77991768243145 -1.47303146393187 -1.74160374634263 3.64301156004148 -1.94398725019194 2.00203253481755 -8.44641642600171 -3.26203173174055 14.7271677845835 4.90557126806195 -7.2165274805392 1.34931648111736 -0.992106382831276 -6.40853291635858 4.0408863036106 5.1830952121676 -3.36865755244381 3.9564800817442 1.91202941395592 -13.7165156959111 4.12121075921601 -12.7166178270231 1.19175909231733 -5.38669300920639 -0.221372795489947 8.55428840509842 5.19254738091815 0.234125314723358 inlier mahaDist=3.45461326076652 cluster1 intDim=8
-0.33638303626172 2.27404005474457 5.24848093707743 -8.63827252947307 -2.95554097876307 -1.1200943559159 -2.78128549827797 4.59107544113134 -1.51265268029876 1.35803241553632 -9.80460954314653 -2.01476605586694 13.4653707579382 4.94759935742097 -7.34084270480008 -0.287187387646073 -2.41932315241731 -5.16002242339283 4.08846435283877 3.25547709872878 -3.22605808415047 3.58505252090608 3.95247291857482 -12.8924105512719 4.74268040099608 -14.7431007577171 1.96460704376622 -4.84998845562294 -1.2828651146139 8.68303021369688 6.13535541404949 -0.464492376389107 outlier mahaDist=21.110969373012 cluster1 intDim=8
-0.349643938480588 2.94367819029553 5.13183022347451 -10.104009403921 -3.37107252190728 -1.74408195390816 -1.81481381077559 3.92213953495777 -1.58754639417086 2.27800599061469 -8.52325223088748 -3.04909336215989 14.6152909519852 4.60432296843331 -6.85782941570147 0.988742036669111 -1.61081668923627 -5.99034354283331 4.0365486878388 4.9393208149294 -3.4536166781522 3.83685478761995 2.47667843181546 -13.4552896859981 4.12195102124389 -13.509545591217 1.80433060217838 -5.35210285937765 -0.66853075370833 9.1271103744284 5.55891667561182 0.0287971771015696 inlier mahaDist=3.4891638037066 cluster1 intDim=8
-0.739772086432083 2.60117350180265 4.95105932634485 -9.25067975071125 -4.27142198507899 -1.48388556282366 -1.78086396014412 3.63507696223689 -1.67777015885181 1.05979696705609 -9.62244339279125 -2.70846549407318 14.335423608323 5.3364753791574 -7.76474989121035 0.302244630624456 -1.20505275877314 -6.59648074815767 4.45243295212123 4.59279626530397 -3.5854818612624 3.91840138440714 2.05089518007077 -13.830346329534 4.29999525218595 -13.0032145328765 0.873997783835654 -5.18908060722845 -0.236488175376501 8.21867040726675 5.81877290016937 0.475240629211709 inlier mahaDist=5.2455157787956 cluster1 intDim=8
-0.686989315199973 3.29361149266101 4.89444076374684 -9.22513995662876 -3.71228893233408 -2.65417190162077 -1.67343907866243 3.54963175272687 -1.73030283417065 1.25171343511065 -9.29724277627946 -3.24652727042893 15.3906146150056 5.03778570693154 -7.89539140603394 0.384907815647814 -1.2175984707095 -6.40086433207782 4.42607109463055 4.77728424054577 -3.00217471555973 5.0312713663634 1.20016726417713 -13.0349698938967 4.0457553737088 -13.1160687444502 1.02246536826366 -5.39761433684031 0.201364238619081 8.47384043832704 6.89298354609911 0.798341493440964 inlier mahaDist=6.60825946425881 cluster1 intDim=8
-0.221789561025393 3.11522579240134 5.94424151718354 -9.47765092950217 -4.33383065263095 -2.27438597312441 -1.13887034331333 4.36797085858632 -0.99462786798785 0.843427705805791 -8.34535037627284 -2.54082846559757 15.7265266232837 4.68463114437649 -6.47177696309874 0.502635499962613 -1.55769536617007 -6.13176081868702 3.82870545162296 4.20137445325831 -3.34613596133208 3.82334166373685 1.57226839175278 -13.5385411686069 4.05369600934922 -13.6378417735071 1.77514199279457 -5.51329112827549 -0.534534695732874 8.41960950635628 7.08883655692479 -0.380312153848738 inlier mahaDist=8.97053939770005 cluster1 intDim=8
-0.839524686615642 3.26023653643554 4.82015894860055 -10.0240076302118 -1.96828738532062 -1.05744447060448 -1.57618850487615 4.10653359788392 -2.25971630984865 2.51536882580125 -8.1109101772952 -2.63480477325338 14.3269506414326 3.83805669804675 -6.7961919081413 0.858395328359492 -1.59212046105009 -5.31837326643698 3.24579752120488 5.04070990037195 -2.94322020670698 4.2524742341611 2.41470766904019 -12.6874700647079 3.87389028955842 -13.6830607091302 1.28732657472881 -5.4188685350076 -0.830450305064386 9.30328070995196 4.9293305910733 -1.05613527580531 inlier mahaDist=12.9369719172233 cluster1 intDim=8
-0.488685857189014 2.77866990921599 5.11185011418681 -8.75807701116876 -4.78308926204189 -1.10227805252016 -2.32576180182862 4.51870449651747 -2.05787918076865 0.647881110404868 -10.0213685110275 -2.54990976362869 14.2565297658143 5.44536295907453 -7.31377237485597 0.0090547803745607 -1.46565477062094 -6.96545055572478 4.19926206493604 4.60732776453413 -3.04224918185416 3.34369689247733 2.21890714827676 -13.8160155362834 4.2962523800309 -13.646208360167 0.438736669660401 -4.77135943673922 -0.591510737758786 7.66839974754857 6.09930453822837 0.0588610317333298 inlier mahaDist=11.7425985981646 cluster1 intDim=8
-0.193585104790652 3.11623352432921 5.1699422323608 -9.70083288615492 -3.73366525341473 -2.32873021569943 -1.61256256352453 4.48271365201887 -1.4865549418431 1.43961251804567 -7.65167244282208 -3.03770204819661 15.5796002806541 5.011467788671 -6.32349821499329 0.817552298266916 -1.67578067675393 -6.11628219287072 3.8904301254955 5.17226965864663 -3.10861924816684 3.74148070884004 1.67311226889404 -13.3737121816867 3.72872090786313 -13.5343832730405 1.45051761085867 -5.26956423957228 -0.0396563954830866 8.79543943246292 6.52779368857102 0.0142660989983383 inlier mahaDist=4.66852040271908 cluster1 intDim=8
-0.809895983845587 3.79178285413379 5.22584914048539 -9.94746913972526 -3.33430858806216 -1.73647464053291 -1.05304007059935 4.27801369392375 -2.22671396878765 1.6409251262116 -8.53202076660052 -2.8018259304211 15.2389467586526 4.17733517034397 -6.61359726187394 0.354462438625152 -1.37904955408626 -6.57834161767755 3.50102304123749 5.89969055388795 -2.84249756695675 4.19539428573305 1.0214215043134 -13.1520002507942 3.3821349662082 -13.4887575305292 0.352283783563747 -5.32963788671422 -0.347748777505945 8.86013124087862 5.90631434266866 -0.571510945498454 inlier mahaDist=10.0917930682638 cluster1 intDim=8
-0.451446996459519 2.59511380491079 4.49862269026222 -9.27741687428187 -2.98310218774414 -2.4960245340369 -2.08021156091032 3.59125683559275 -1.40389696320564 1.65574034795583 -8.07740429329097 -3.24115403623524 15.1062101887297 5.31648154245738 -7.63848821228907 1.00771574979745 -1.45410199636265 -5.38190237250508 4.36689890269981 4.20062031923746 -3.25413807113521 4.69535455124724 2.20563747533238 -12.942731426731 4.31935015536282 -13.0817833166295 1.98183973167986 -5.43783517682741 0.283238822656865 8.79958884762724 6.42102922077306 0.720835099542576 inlier mahaDist=4.12077888197325 cluster1 intDim=8
-0.975584888045809 2.9403302852648 4.30517467282948 -8.54815796772576 -2.57889270127818 -1.7128118710965 -1.62872805002754 4.35321158019809 -2.17732080449987 0.599641122793688 -7.58542278672244 -2.48859579959235 15.2893910033106 5.0918254703612 -7.26594072317711 0.401433704895844 -1.28884799079001 -5.3358639888988 3.44906468769478 4.46656758490085 -2.5089638070967 4.64309661654285 1.36783731539443 -12.5079749727809 3.80346143615811 -13.1467482471124 0.525979522712166 -5.27221669515583 0.532587092332025 8.12520922200029 6.3994299338947 -0.540345895469129 inlier mahaDist=9.13438874779962 cluster1 intDim=8
-0.573495128187157 3.03380643481016 4.78967016675875 -8.8667631568416 -2.59610636703232 -1.80239166575048 -2.0491823551533 4.39315675142023 -1.92245615341786 1.3351244999101 -8.21662316187211 -2.65633947742286 15.0328344283372 4.64714414050685 -7.16258162622828 0.598064010304838 -1.63290820299595 -5.18690213143918 3.54700220405473 3.99044419543853 -2.57248295188671 4.5738807187109 2.17609570780046 -12.4413303778229 4.19712787768839 -13.7819956744229 1.47711489149525 -5.29691315577768 -0.307948679571885 8.45598321316417 6.47964956466642 -0.562798289488764 inlier mahaDist=5.30172448920922 cluster1 intDim=8
-0.85996508864638 3.26401687481509 4.8293315051126 -9.22805960422722 -3.74235351459243 -1.42650921201597 -1.66935779193375 3.98476924186834 -2.27699178535967 1.20388911430075 -9.18960483738668 -2.83644990413481 14.8380042089289 4.76431210460819 -7.47515202320858 0.510228040518763 -1.04993933370711 -6.52577945714545 3.82144658483891 4.95257261713723 -2.83626792533866 4.34668522508845 1.4268633613166 -13.2552535041868 4.00854948875294 -13.1102978883186 0.430680435887365 -5.24302481138 -0.238558854859554 8.08546386026128 5.88991969685082 -0.159548345927835 inlier mahaDist=4.08152374992904 cluster1 intDim=8
-0.394105257584576 2.47219474756449 5.17001441500922 -9.69898632591073 -3.66730626763799 -1.94470631035303 -1.8536825578969 4.04772241117094 -1.24240006732051 1.55143457226109 -8.97162357507254 -2.61376076900147 14.1975226753307 5.36586122488291 -6.98200385425215 -0.058274147590984 -2.09336670467855 -6.17447581671515 4.58705367466016 5.07111730441377 -3.88264534631362 3.38851858665714 2.71030449354804 -13.7342557676125 3.94863072211401 -13.7974236327102 1.42843311048592 -5.0192070423352 -0.31984190024392 9.28064871675927 5.94513263419315 0.544647239924026 inlier mahaDist=6.34428927838993 cluster1 intDim=8
0.0263445765261459 2.97101417743871 5.18456145977474 -9.42499422796645 -3.65697821077795 -2.77675680369639 -2.3227316371907 4.42001044643842 -1.31609919538618 1.64363044707622 -8.66307495170646 -3.19609567840396 15.1558644248602 5.28701294560705 -6.81636950370689 0.359504171268527 -2.16439544439803 -6.04403630693471 4.47147623061019 4.82308638663734 -3.13139866532716 3.93945937194882 2.36877701160476 -13.1461351534486 4.01888848173621 -14.1308195625652 1.86679238955294 -5.03637200693721 -0.215985402804945 9.05291807606129 7.02157193370974 0.70511710766462 inlier mahaDist=6.24285360336691 cluster1 intDim=8
-0.783861500114036 3.81586188981064 5.90094820151806 -9.90089421167893 -3.85486522336602 -1.86823034173499 -0.711828264631918 3.94111820354533 -1.72246281104388 1.39487313165316 -9.30512853043143 -2.5804362593265 15.3779505081251 3.838791978236 -6.9318428418671 0.253838835630795 -1.2253628178381 -6.59547125376585 3.59989087365725 4.98910536304991 -3.11907767992957 4.46557164657063 0.998847722284902 -13.2883886674181 3.78329810143679 -13.5092189254132 0.895557524179428 -5.62239916269933 -0.825805273364688 8.64367957075857 6.4016224874634 -0.667026236679134 inlier mahaDist=11.2600935423654 cluster1 intDim=8
-1.55632336704465 2.67503724808552 4.78247997030609 -9.47502090242071 -2.86014910483826 -0.791367920130925 -0.545457781220737 3.7162293849759 -1.97854988892804 0.772922541983553 -8.51329339184411 -1.73827350424753 14.0697391152354 4.76925027500629 -7.31854667957239 -0.416976078302479 -1.26082265006557 -6.01426706717839 3.68863729883347 5.36940799115352 -3.73134567581749 3.8922084634821 1.51044554368047 -13.5082362092876 3.46836323761196 -12.8589479374289 -0.173587459834066 -5.33524050099698 0.0927313758677832 8.83019138019537 4.97131234436598 -0.722151157344405 inlier mahaDist=15.3564811324132 cluster1 intDim=8
-0.234717992072876 3.32363287690736 4.84322776921345 -9.67479163567217 -3.74004783875735 -2.14636397385055 -2.3068085096765 4.24280569248037 -2.05004281954917 2.01480911766749 -8.8444728948571 -3.49406878910336 15.0334761433216 4.96083419332679 -6.98815313289068 0.888382092433855 -1.5714213251689 -6.52866991620004 4.16357554960683 5.37315630915138 -2.81632478366183 4.08022172548286 1.94793562036996 -13.239847136702 3.97580191005754 -13.6094350234871 1.20841981399681 -5.07410660467635 -0.296500201197146 8.69269520659248 6.16842684640246 0.475712313353045 inlier mahaDist=3.02999205868926 cluster1 intDim=8
-0.12125980739721 3.97176382270394 4.53193610344661 -8.62105787828533 -3.65102052005975 -2.14443409433245 -3.07498063310715 5.05865430376848 -2.91737175477853 1.51555474716368 -8.94015585383692 -3.74635331315863 15.7284757889414 4.82942697535703 -7.03683739219344 1.07167400469737 -1.39705472206943 -6.47944728862214 3.5505347074166 4.9093285513937 -1.3628697661113 4.68886685213323 1.43314619895211 -12.3281092371175 4.10290321895385 -14.0003585858551 0.703699359090165 -4.85230580451549 -0.273499198527608 7.60978808488282 7.06113329862811 -0.0481376617348428 outlier mahaDist=16.057417607631 cluster1 intDim=8
-0.528469312163287 2.6027687545531 5.01258590859453 -9.23773749788506 -2.72823273691001 -1.35813165183684 -1.95715078432124 4.47369690736504 -1.63972997831943 1.47741023978638 -8.32197014203227 -2.26642131900302 14.2801921361934 4.78972266020646 -6.8037015032531 0.240814157952748 -2.0118492225689 -5.27330741692356 3.72760912990019 4.28038761462311 -3.21623598284146 3.69462785037708 2.87340381738817 -12.9838376656972 4.11462870232967 -14.0185180707262 1.53905568004221 -5.12948482412824 -0.609478388469846 8.91990021436487 5.8382503235132 -0.620995832530608 inlier mahaDist=6.16912130472997 cluster1 intDim=8
-0.549835140198293 2.89190790257266 5.69652722169027 -9.86148540869443 -3.58931183238002 -2.23882569943716 -1.0757466226568 3.87408218039861 -1.00410178945925 1.38553558670061 -8.92402352283852 -2.4101545944812 14.7890704066143 4.72981654427037 -6.91588972971721 -0.160357458834995 -1.9210569504648 -6.07412122902673 4.30008518169893 4.84222314781258 -3.87525169706534 3.89029790160949 2.0472934694453 -13.5384108061262 3.83554840938878 -13.7599718587631 1.54191191751272 -5.3949209297673 -0.462996143851556 9.34454634150031 6.42358752855346 0.105145904510142 inlier mahaDist=6.83652734894701 cluster1 intDim=8
-0.451684759460734 2.69476008301849 4.87195690700301 -9.46270933058804 -2.78870927530478 -1.78179449394132 -1.83128828963306 4.16133416924781 -1.52572028711589 1.68686143527639 -7.7749403209885 -2.7096097824683 14.8428104360468 4.80473208262159 -6.86964933899338 0.863330256542942 -1.68610896951516 -5.23786383043654 3.77019675253304 4.29813574302577 -3.20512004070086 4.05445654571673 2.4795128427556 -12.9854582696536 4.14692425612035 -13.5378740405952 1.85627244630793 -5.37465938239779 -0.296149888359752 8.8972021301865 5.96546695723291 -0.319047275009402 inlier mahaDist=3.21369403313426 cluster1 intDim=8
-0.86956639649331 3.08503598114659 5.19946722112357 -9.71136247040916 -3.49935478818498 -1.11419687684863 -1.20337142487375 3.57652870219161 -1.83407554254684 1.63385583234391 -8.79189734365556 -2.64386787274937 14.7868046574647 4.15223356422417 -7.38274476220433 1.11629856897179 -0.823219523567903 -5.95079241598366 3.53879207315749 4.20345743389893 -3.27092835640421 4.38953779108704 1.78592955243588 -13.3736187954708 4.35412769736085 -12.8580277103607 1.34768892117312 -5.70559650726291 -0.75453783642236 8.28118993842464 5.41909886339025 -0.706050826702411 inlier mahaDist=5.81685515418221 cluster1 intDim=8
-0.117514610856237 2.87609453718806 4.63187561963823 -9.90952021537571 -3.0409006766904 -1.93796991914802 -2.45726150154414 4.50657268551558 -1.88211531744251 2.36414987509797 -7.93350354209542 -3.28723963323023 14.5872376294151 5.1301851260351 -6.46089272192926 0.898702354605557 -2.05784883396285 -5.92715101117579 4.09968395046644 5.56352409136763 -3.10081774756883 3.48749134978129 2.72483536030624 -13.2391566948942 3.82619428662255 -13.8843922737213 1.55105719611939 -4.93821972982561 -0.263610804646456 9.31386032810615 5.63240298700702 0.300303079174967 inlier mahaDist=6.53587124399938 cluster1 intDim=8
-0.747402877194676 3.06349156152441 5.15290906790422 -9.07133109212138 -3.29768438938482 -2.22682120707112 -1.45018688367263 3.68774606308128 -1.49185820569276 1.07304229678775 -8.95904528037656 -2.6874797695375 15.2273688599182 4.69209803060851 -7.70170302374238 0.360181724947228 -1.30977909578784 -5.70874300882035 4.02225974392252 3.96162592015146 -3.09884435451376 4.91700036171841 1.61593945531914 -12.8687470791153 4.24683770094953 -13.3085770051256 1.4481736933215 -5.55625597508801 -0.175479494010818 8.4458049324335 6.79539825696639 0.0115768041166928 inlier mahaDist=4.50746631323427 cluster1 intDim=8
-0.232962858367426 2.14497877411024 4.64972361592521 -9.17127355133238 -3.18574465367655 -1.20994308423979 -2.2629088984082 4.57607710623404 -1.51350119557284 1.36830763088309 -7.21553791245675 -2.5676502150768 14.5853089343773 5.3436896824844 -6.51609035544556 1.20352570097751 -1.68605193557314 -5.13275247200774 3.66663311996821 3.98533733182002 -3.26072598506993 3.23725986333665 3.02754327971109 -13.3604901360931 4.35674585272309 -13.4394799852178 1.94939347476808 -5.16173311176514 -0.277177310444628 8.42927885826764 5.59626643431694 -0.504913510704071 inlier mahaDist=8.25233024132142 cluster1 intDim=8
-0.589113808948616 3.18786180054868 5.77364288334221 -8.94037227971915 -4.83085531921233 -1.5672847251785 -1.286805343062 3.9773584644906 -1.50843119562938 0.461863600322412 -9.52340744026452 -2.50410844845185 15.4381432425611 4.56020226430647 -7.41543940008965 0.659770832350698 -0.808880584233537 -6.50572734793354 3.73087738344558 3.53246413141506 -3.04985433739092 4.30871330390631 1.3087431678436 -13.5715232659987 4.55477249392198 -13.1059854574295 1.25057795494305 -5.58774022829539 -0.759345143758978 7.38760731505112 6.81375137169396 -0.531109760083171 inlier mahaDist=12.6139241339623 cluster1 intDim=8
-0.662653067461528 2.53424066138215 4.10684693635712 -8.81023461436762 -2.36181903600178 -1.78051166389521 -2.25929818048109 4.35075292142243 -1.9945365149563 1.25248403689111 -7.56755719511393 -2.73094373291219 14.7172673872874 5.42346839722969 -7.1947829485576 0.538818289177554 -1.73418663424654 -5.13182259906347 3.84985815005621 4.56750562783832 -2.81086653356718 4.22924034686769 2.3460924764836 -12.6366352094814 3.95812970917575 -13.4485751246113 1.11653071484287 -5.06481628145898 0.409845210393397 8.66084319110898 6.03308204394949 -0.0333753995293426 inlier mahaDist=5.47631894889796 cluster1 intDim=8
-0.286696680537815 2.54172010387023 4.56714432955586 -8.56329635787679 -3.68066800257267 -2.06784602287738 -2.36344517772356 4.41004670673752 -1.62340802577332 0.738189120000533 -7.92541542322744 -2.9372486504825 15.3162555831227 5.66605434652861 -7.19446572549338 0.886552368403504 -1.4413416361714 -5.60986825582474 4.01786924249979 3.90620835012434 -2.80185534412222 4.09933678253288 2.09072634550091 -13.0628250365026 4.35089425226067 -13.2873763703637 1.5137452141305 -5.14895020307339 0.26385236529428 7.89849227181981 6.79289911789204 0.208102557065826 inlier mahaDist=4.83889687194075 cluster1 intDim=8
-0.423514022882787 2.84411153147342 5.0142379803571 -9.36808442597955 -3.83080040288355 -1.4523305020932 -2.01830454555077 3.8394705078418 -1.72244547433488 1.62644133384365 -8.77742201959437 -3.01624774121587 14.8741294379792 4.71534714339888 -7.39135572731813 1.37169543134756 -1.03475171540551 -5.90479834262988 3.84660084201526 3.8546045928694 -3.09180381421295 4.21535487816298 2.26032101012925 -13.3604851639606 4.64724519798969 -13.0823800393905 1.81715935921335 -5.47976533997719 -0.659992510558247 8.05219356175496 5.86927436073064 -0.17835190727565 inlier mahaDist=2.93675297654858 cluster1 intDim=8
