-11.4668186461582 -3.22724845159493 -4.71390679866602 -4.29453071133103 -8.46417450126772 3.41511651168804 6.80231350426578 1.12343492571341 1.55165813694394 6.34800879895114 2.05619578017643 2.2492070587147 -9.03012885835922 0.502958191806811 1.05421533421047 3.9075964530627 6.21615263785421 -0.603065365630219 -2.34483271208409 -0.0716161288786452 4.25033907076989 -0.0344155521469092 -9.70087631650619 -5.04465380001778 -11.2338330292287 11.7052228327591 2.81559738643948 3.33502901770185 -12.3889974709741 -1.9056213469782 7.03723040195946 -1.05390897143559 inlier mahaDist=6.00201422498892 cluster1 intDim=8
-13.4259344721029 -2.74120331892505 -4.82148070025498 -4.82420160494491 -9.0477817957468 4.65806554307118 6.34393928049436 2.03429342681322 2.14125742469933 5.43044096129812 3.0515696454356 1.68709054317572 -8.02832811243225 -0.382307714793522 0.93751316746775 3.6334457949401 6.05499018688731 0.624661933905648 -0.899728454699772 -1.31392475830967 3.2578723849421 0.768484389788726 -11.312982775326 -4.02376808648248 -11.0597703239627 9.52448708549803 1.95971130791938 3.05428137507 -12.4066419576157 -2.67374218644183 6.36113645004934 -0.652134517424547 outlier mahaDist=20.5726053005084 cluster1 intDim=8
-12.520303283664 -2.60892779587589 -4.93526714402434 -4.49924724627824 -8.66223624134138 3.22144292087568 7.18051179118084 1.84940123594284 1.94091440124905 6.61532283212025 3.13076566168155 2.97342427488178 -7.95933165778115 0.679676749532224 0.317190839204549 4.30578729603568 6.3506245085471 -0.584330705496923 -2.44355470902046 0.1623863289967 4.28731383498615 1.00745294749277 -10.6912906232779 -4.61253601675584 -12.0779113846445 10.4253896855258 1.95648835387069 3.7721367621283 -12.1448605743321 -2.84842679265693 7.62775778766487 -0.279837622222063 inlier mahaDist=2.67458005398916 cluster1 intDim=8
-12.9198131328151 -2.3261164106337 -4.66899327735795 -4.42875353453931 -8.66761138798711 3.2954730280394 6.76061665774058 2.26647401059186 1.32163277407515 6.58989875663661 3.58299886045149 3.22679803375781 -7.70578840636923 0.855205185016822 0.312647534776858 4.13779747738244 7.06101284302274 -1.08815354621273 -1.48611620327504 0.208355772697692 3.52123836144692 1.60218998464952 -9.32053121646972 -4.1924277054605 -11.7657839618084 9.73803742013337 1.86696782318612 4.61871704511043 -11.5384681674378 -2.80870157357245 7.26357366761235 -0.564246463195563 inlier mahaDist=9.11469527338552 cluster1 intDim=8
-11.4068847712071 -2.98071456960672 -4.87278655834533 -4.08670485805596 -8.57142856249777 2.96427475595604 7.1634227790323 1.4666735616174 1.55868578543549 6.68848597994844 2.17495057421247 3.02728218411571 -8.46748398645257 0.780951768961171 0.745179426080292 4.18332373551919 6.36378153304385 -0.90556811000474 -3.04394917734473 0.424943401280808 4.46916745965598 0.206560678438602 -9.92356659342594 -5.0701709181217 -11.9307875799441 11.8040773554734 2.52366291035587 3.76539331250148 -12.2552806708278 -2.25919244188273 7.84286477523045 -0.779396127175418 inlier mahaDist=4.4594656330899 cluster1 intDim=8
-11.4887629072138 -3.43066829602292 -4.62094687871503 -4.24145551444588 -9.06587777023487 3.16466959020325 6.51869309471525 1.86131811198312 1.28301505729502 6.63406701997278 2.30099511771492 3.05567784962675 -8.50878903876016 0.786488796743314 1.18102343911807 3.64751435790186 6.47557988146169 -0.784615764863348 -3.04396005684868 0.37076797547321 4.05471207831761 0.576235798649444 -9.9892474113789 -4.56154381196567 -11.0588482363413 10.9101485344404 2.41300122257148 3.34698202867356 -11.7934109827793 -1.9289714434054 7.71189971548682 -1.05844239273769 inlier mahaDist=3.28322073202984 cluster1 intDim=8
-12.0554324571528 -2.62645910252515 -4.63670093799544 -4.43500872806221 -8.76894169896323 3.27262531715259 6.93513382925075 1.72786702064457 1.35640067769124 6.63560815409435 2.74198951598094 2.71250442707735 -8.49549908352104 0.51675615468374 1.00306858615047 4.35508829462524 6.73262485839495 -1.04555649924375 -2.53124763710426 0.390397938511925 4.48468840771157 1.15093688812552 -9.62722249463265 -4.80670108319308 -11.4510538357694 11.0675879619002 2.30179380565806 3.48131580636178 -12.360130330826 -2.26141613915032 7.05170923118379 -0.658899439591215 inlier mahaDist=1.12343816884788 cluster1 intDim=8
-11.7687933831883 -2.63742659130356 -4.17827951896908 -4.58090221671673 -8.52438807196004 2.62450024895361 7.2219078287801 1.13994790193515 1.12273463737226 6.59400663805277 3.26042251049608 2.78077167402979 -8.92260652427904 0.766155806506359 1.03368938609422 3.78250626893368 6.76389938006595 -1.6035383695681 -2.95972538783825 0.888541138034437 4.45350256156228 1.72610905878639 -9.2633909311948 -4.58485145396015 -10.7493008087178 10.7838968578632 2.03664568928555 3.12988303101261 -11.5016822955711 -2.31886380983732 7.24808028229347 -0.7733930166588 inlier mahaDist=7.14066322895656 cluster1 intDim=8
-11.9628627069526 -2.84041614979958 -4.7166543522119 -4.34235716104488 -8.4395775914994 2.67182106545163 7.22344820923087 0.899882501825628 1.51083224308327 6.59782546158485 2.88173800381756 2.76074549553881 -8.74893160406651 1.21808082816833 0.300840143333732 3.55011946285254 6.39787157085639 -0.74925571062348 -2.53318535081662 0.469781268956889 4.05593963175053 0.458732147807857 -9.94873844265575 -4.68277142849333 -11.6088786745303 10.6322552559846 2.02097889085743 3.8545790880926 -11.7138488591755 -2.95768560984295 7.75754213541456 -0.759762481379371 inlier mahaDist=4.36513204498564 cluster1 intDim=8
-12.134668628449 -1.94282742293191 -4.73478996366803 -4.22510637197564 -8.89604897952935 2.94062214328227 7.71493481846897 1.00172179683618 1.41042211860097 6.14709966243016 2.55430169079201 2.47558025086172 -8.5074015235904 0.337498421751453 0.911576734991404 4.01278881828882 6.5939538796474 -0.725719000942811 -3.17341736332213 0.527898353724438 4.61772762125547 0.854248259594357 -10.3649129173675 -4.90872925507415 -11.8973875972088 11.5500789077604 1.67909137148823 3.26090289819933 -12.6676484711893 -3.30631309956181 7.54687079835615 -0.552072040544845 inlier mahaDist=5.70851923063189 cluster1 intDim=8
-11.9365394279369 -3.04164662987567 -5.18530168780012 -4.16257011804269 -8.22609398537514 3.43673796977278 7.06506393545286 1.7105111301481 2.13171930483567 6.52781659849632 2.36999367354832 2.91899231616376 -8.04145561814162 0.681667205041626 0.180669599883429 4.38010172732502 6.03787402976788 -0.401945713309882 -2.0402508670271 -0.289155125747872 4.0530390727545 -0.198639230029894 -10.3403384402611 -5.0077554458416 -12.4478691060679 11.4225992344289 2.6721845799553 4.30461166944386 -12.2961761995691 -2.36161329312931 7.71628222406198 -0.576724445075181 inlier mahaDist=6.34560221268046 cluster1 intDim=8
-12.3485927365764 -2.15756160748492 -4.49869977652406 -4.39804486198424 -8.76188375916882 3.83176913217079 7.15125142859081 1.19144205497633 1.46978661141677 5.44005153778336 2.52189599392134 1.79313036238043 -8.60785352075086 -0.412301679821044 1.39316064767438 3.76792505835382 6.45754866301848 -0.460102053028637 -2.01482779044463 -0.391021993307646 3.94205201495809 0.820229263057517 -10.0220695732262 -4.64535857095971 -11.0702749092662 11.4125659127128 2.080855953452 2.97723164135829 -12.549944025046 -2.6111927321306 6.58984704614709 -0.909452203021882 inlier mahaDist=7.03980392129398 cluster1 intDim=8
