-1.77606841515113 7.52918202095114 -1.80278491080575 2.48087500349613 -0.0942053983174425 -4.51950972010308 -10.6795366778901 -7.61645321862896 2.30700006997062 -0.0558719299250025 -3.00044911424629 9.91681567980135 -0.56355355499384 -2.58656622967049 -0.794683616524835 1.92246663644324 -3.94233392016984 -5.04763607129335 -4.3404799429542 10.2444986201903 0.771158885401837 12.9722639652065 5.43015045559662 3.12345394924051 1.54409803548136 0.1640355135614 -9.87958821719988 -2.19916230957528 4.69565413991634 3.4016109116215 -2.55376525065133 -1.31327123092617 inlier mahaDist=5.45658705676567 cluster1 intDim=8
-2.34756636163268 7.22303813870593 -1.58097068930322 3.86544251232745 -0.0727824476767698 -4.97056984143652 -9.87514585896499 -6.8340073120273 1.95418667890385 -0.288866936211092 -2.86361594794354 10.2724250318871 -0.200912883374795 -2.90035380659856 -1.03819871976817 0.560207954083398 -3.80826760747427 -4.02605079496803 -4.04350989146523 10.0396636896336 1.62171065715751 12.6223934756782 5.55715612482779 3.67831680059282 0.317341493310292 -0.459478424923237 -10.1253958672217 -1.94742086705566 4.44264273808164 3.53771521657682 -3.55523584221682 -1.67586378388318 inlier mahaDist=8.2169208271334 cluster1 intDim=8
-2.37280908154323 8.20426695681412 -2.32529308202852 2.83585473679161 -0.237555645555825 -5.41584300499666 -11.3757700589028 -7.42846951129061 1.5699915969628 0.330525812571452 -3.29154929532237 9.66863538494831 -0.914708708651481 -2.32467840197121 -1.38837540355745 1.72991024816458 -3.85228746914811 -5.09981476152677 -4.13192205263204 9.59112451001098 0.924752605362668 14.348619186186 5.8271560149153 3.39551390768777 1.41169263416644 -0.0151457560991254 -9.04349166742419 -2.69474319227141 4.57343323505844 3.39023954176067 -2.34974362429456 -1.87079196528136 inlier mahaDist=12.9352761131061 cluster1 intDim=8
-2.63201299256547 7.62680760397464 -1.52348280035518 2.9774633222214 0.850695960402019 -6.13992355973416 -10.7547523979345 -7.40302812770295 1.85738357545734 -0.503402081133208 -2.57150491095595 10.1126094750626 -0.750765442887959 -1.64395258268596 -1.07041048829217 0.758059094845786 -4.6701994941569 -4.1781678434753 -4.04387723231953 10.1939453149627 1.49010109743989 13.0272554517935 5.98992503222772 2.86295232871156 -0.292833714912762 -0.381260428163101 -9.87451741874306 -2.79932374940133 5.22754984805634 3.20877036115965 -2.66418643470313 -2.05037595080116 inlier mahaDist=8.06420646001187 cluster1 intDim=8
-1.87929183225346 8.36941758304218 -0.825781452314579 2.15997888747606 0.669217325997584 -4.61182769567259 -10.2714743289776 -7.95308706069833 2.75122571957388 -0.397601673185157 -3.25310043449263 9.77061774083861 0.290138910304579 -2.51018945789977 -0.424899070816904 1.98471451348235 -5.09895994385639 -5.19672329253456 -4.50016021820851 10.9630976956833 0.54851944846671 12.1785163677959 6.3054041857451 3.64218860650451 -0.15386010235083 -0.656607935446296 -10.2071541108488 -1.65063065449549 6.18855847823523 3.35726973524339 -2.15794912581987 -0.92539751689472 inlier mahaDist=8.55549846033489 cluster1 intDim=8
-2.12987408925588 7.65145331480952 -2.11061323539873 2.13633958475331 0.410466035494397 -5.93152615900357 -10.2911012589334 -7.72997901362929 3.23100387786457 0.789044043973951 -3.37043589984394 10.4918449336456 -0.400390682310232 -2.81919002776611 -1.15973056554734 1.96237235134347 -5.22965733782761 -5.84989367071262 -5.17701133138698 10.7840831823315 1.39225119526704 12.2505136176609 5.89387149702943 2.59386267141305 1.19469242421267 -1.4817858884193 -9.81542276214398 -2.26638442147505 5.96623398341945 2.6258359335632 -2.44206599048638 -2.23145082122255 inlier mahaDist=6.15138372047904 cluster1 intDim=8
-2.26020548021839 7.55087716956618 -1.49187997565348 2.25193622507042 0.952417337011348 -5.2637051810824 -10.6163155993558 -7.75171968843003 2.40739940799057 -0.727190357306315 -2.80643204148791 9.97772995923814 -0.670701812918166 -1.14384100373793 -0.83043674234904 1.43050727143965 -5.10632885877901 -4.82583764145696 -4.7745351396964 10.673059506777 1.03345549353202 12.7779352341351 6.09012230909024 2.69878060285774 0.0212482368893172 -0.423963333552479 -9.85396145778694 -2.67261829249789 5.66198336127063 3.30651319845849 -2.758347412963 -1.64190429795825 inlier mahaDist=6.60538516002737 cluster1 intDim=8
-2.51229723615712 7.71967026623814 -1.19012441034465 3.36416583337107 0.42167609554879 -5.59993428902083 -9.6999257925415 -7.24078997159734 2.60928196972815 -0.041211894545384 -2.9336121890637 10.5226965180687 0.156804072173159 -2.99043800635366 -0.89683006317365 0.946601606559469 -4.70046279104237 -4.51534547015524 -4.35066196847619 10.6669947189839 1.69748727800323 11.9747662159594 5.86903655872478 3.53234001662613 -0.20193268891899 -1.19808441772536 -10.3146647629708 -1.77368918937376 5.63771958652183 3.21826523144618 -2.99113573460031 -1.73417927618901 inlier mahaDist=4.32415395553684 cluster1 intDim=8
-2.06321399712262 7.51988208964426 -1.65894994823375 3.47636536269684 -0.278040213319848 -4.99341968810206 -9.72032566468609 -7.06273559517549 2.56709668713133 0.466458662959914 -3.2897625992715 10.3673878482871 0.176989913520189 -3.88297727996443 -0.982987517494467 1.18704226687939 -4.03597659199796 -4.79181373623998 -4.2803432319033 10.3114494654018 1.47535155517974 12.1410367671018 5.59518157500214 3.75598484559579 0.819802452562792 -0.988397699061634 -10.2090337988882 -1.51134211897294 4.9124908777384 3.16603286039996 -3.08317294627569 -1.67393220358406 inlier mahaDist=4.94362531410542 cluster1 intDim=8
-2.01372433632142 7.21197706710645 -2.32653396783764 3.26353224382093 -0.440480444829347 -3.72643186117037 -10.5335215876719 -7.85135891295601 2.4971114578695 0.692934188186299 -3.94348960536311 9.44324550431536 0.162196159763998 -2.85818791567406 -0.519913938461343 2.46645024252214 -3.33363277265699 -5.47048380106819 -4.60510701339734 10.6047702380576 0.506483431231868 12.714206151317 5.67593859064773 3.61007297387073 0.358768104229867 -0.635301138920904 -9.59228905265589 -1.82841231434912 4.74801516203444 2.38188904948272 -2.62451443053963 -1.42961294147886 inlier mahaDist=10.0865269376855 cluster1 intDim=8
