6.24503670726026 9.49909021164117 -3.14758473033253 -10.9749606850065 7.20446521271874 4.61472147922426 -1.0248370595532 1.61746021476632 -10.7657388423702 -1.04141043260937 5.58995426825042 1.16894058334457 -5.60687480787206 5.36461427265053 1.47478084305542 1.7444127031195 -9.79870658464648 2.61804433414405 6.87152681917277 6.21478530893318 7.79548515679314 -7.76696259363585 -2.22963654593295 -4.60182196084526 -6.7544455137363 -11.0303652098667 -2.4656344990262 -2.12573620961226 -1.47269618276643 1.08202109463433 -2.44350697728619 -9.65676429891032 inlier mahaDist=10.077499230857 cluster1 intDim=8
5.66370669619159 9.0529983217689 -3.281219275667 -10.1070955815161 6.10528740444119 4.84945713533384 -0.359163283400153 1.16935345293382 -9.23360859656196 -1.79044524372491 4.18130803122269 2.25167272356249 -5.39427004714665 4.23817018415663 1.90679223886063 0.9030585193178 -10.2399956160475 1.58506559846374 6.02173648696101 5.88257416993938 7.97491090562211 -7.77123438065984 -2.68784213852646 -4.65986522943906 -6.69674421724607 -11.932677436415 -3.24760978355271 -2.26272688342834 -0.153392542646804 0.00822913349121102 -2.83528510954289 -10.2597184650301 inlier mahaDist=4.30057663392167 cluster1 intDim=8
5.73972200031314 8.83522113238493 -3.41933985175493 -11.3091821783649 6.87400680498025 5.09758237463981 -0.448505754309647 0.912446671842814 -9.82242954228128 -1.51252611152961 4.12998842712909 2.24150562038203 -4.40279671092884 4.03457728757986 2.16887768139316 1.40843091851646 -9.88788298622289 2.10089901556812 5.56486131101331 6.17438709476245 7.88283275178762 -7.60084689194371 -2.95758426832216 -4.34038493867537 -6.39511103000996 -11.6256191357918 -3.59745557554851 -1.45782803865885 -1.06917835988834 0.244966976022062 -2.78911089844207 -10.5818982458272 inlier mahaDist=2.20510086570189 cluster1 intDim=8
6.02589126859135 9.34677172763191 -3.45544324077906 -10.7788101719941 6.78653149300964 5.26265036122513 -0.563183131903137 1.10820593635625 -9.84527943340705 -1.77087824546098 4.42200190457516 2.11644939841712 -4.59174812329239 4.15690100223015 2.26291533073262 1.22364149422882 -9.81568439796868 1.86119024946056 5.74577545520585 6.15318330307824 8.02368387325548 -7.85100862231932 -2.42181277734372 -4.58000028818547 -6.08754641956623 -11.8592393487835 -3.14913220419765 -1.6503187556654 -1.51490079296042 0.580863418147942 -2.59855224245086 -10.3226327788584 inlier mahaDist=1.72589630205307 cluster1 intDim=8
5.93295046530137 10.2017365290213 -3.63313621044433 -10.2623745535322 5.70363455367078 4.35081952910578 -0.913156182937807 1.00952870138939 -9.08996060912161 -1.67825524852668 4.59832090979831 1.93265572363119 -4.96838829685102 4.38218950199918 1.41563656034751 1.47765888672546 -9.92416905413583 1.88193386940852 6.27685181115485 6.0472249893461 8.37246292558377 -8.11319135686407 -2.85923499341005 -4.24227350428823 -6.65349682204601 -11.8075490476151 -3.4799485347249 -2.28304842657854 -0.692543759215219 0.632686976441294 -2.14869809812869 -10.4127681930206 inlier mahaDist=3.76262178720198 cluster1 intDim=8
5.72144125914594 9.91895026725971 -3.5412103098501 -9.56249698630632 5.75469036535523 5.31574268263562 -1.25455922789302 1.44461794725475 -9.33163605410189 -1.09206644463848 5.4394732276485 1.67146711392263 -5.59669452006184 5.28460443178976 1.95704112822614 1.1817249497606 -10.3028843373065 2.15163536878969 6.14070932454159 6.64353333992252 8.69347592939575 -8.25711482597846 -1.88878241937955 -3.87158548482619 -6.37265515951313 -12.0844335287417 -2.72479097947923 -1.76185636708661 -1.08077542752103 1.45058163639779 -2.09207746654337 -9.97594996887472 inlier mahaDist=9.90756611892468 cluster1 intDim=8
5.63068752543869 8.60986669422211 -3.42925378394094 -10.3328036532923 6.50649368400825 5.42635859557542 -0.901808079616298 1.05000957089309 -9.82549895404503 -0.983108409541758 5.33068055577991 1.78576619597026 -5.41583514822437 4.62697055449056 1.90538776099065 1.21773942382295 -10.4753200963289 2.26348760371651 5.93914804555732 6.35310479077505 8.24166272084437 -8.16269064965265 -2.26272294724773 -3.91345995683373 -6.74950706396191 -11.8790838687585 -3.14154214408197 -1.46227046529432 -0.414962340981245 0.835143067578251 -3.03426955287856 -10.127435672738 inlier mahaDist=4.69852863107216 cluster1 intDim=8
5.71895883875542 8.9123891508502 -3.33222576796357 -10.9065012579529 6.44948830826751 5.07745271838418 -0.555197743674287 1.46801364147094 -9.44248445068996 -1.48067821512512 4.02945592521989 2.67195472026215 -4.93955906962365 4.57897268559054 2.39554578625285 1.09283799812053 -10.110171494525 2.28538741910184 5.34370759574965 6.56118733019422 7.73940022221382 -7.1577617530946 -2.50315465476578 -4.23541360369697 -6.48691908699693 -11.3464217136783 -3.26438321959729 -1.61248161023191 -0.674973420929485 0.228520994393279 -2.48274445403957 -10.4910747097963 inlier mahaDist=3.26355977315685 cluster1 intDim=8
5.95162114645192 8.45709803892215 -3.65993120354871 -11.0011716504203 6.40541670923995 4.41834349715559 -1.17319395174671 0.303507583310757 -9.48449385512415 -1.03914529662435 5.05804021640054 1.70197513444231 -5.29858679938226 3.82322392018993 0.997020098277527 1.74803298498529 -10.5676689294117 2.46672692564311 5.95731856501873 6.08660115375081 8.10243110253726 -8.83404064445278 -2.98295286596192 -3.80035747716361 -7.60022435542201 -11.7635903077353 -3.93328765456162 -1.62253679374217 0.58517798939747 0.587121278413118 -3.61607748894401 -10.4979218562533 inlier mahaDist=10.4986881037791 cluster1 intDim=8
5.90582412108549 9.65233850449645 -3.26639079479425 -10.7774026882276 6.97139300030814 5.08890019024317 -0.630032620808246 1.42502979183193 -10.4693939484465 -1.35609402242622 5.13935370046944 1.49313764019958 -4.89124301243886 4.91782181872515 1.93089976914635 1.50262590023647 -9.63577001203455 2.10253922599748 6.55529094554944 6.06087683344172 8.06905964881292 -7.59110138101477 -2.49388750652336 -4.57689572054617 -6.1659897710015 -11.478551749231 -2.80012646648766 -1.93021082737003 -1.87318004722143 0.820884903636147 -2.22460788348663 -9.95544892923161 inlier mahaDist=4.80007320320499 cluster1 intDim=8
6.85857727559649 10.1955422548541 -3.8271195794298 -10.7234582541845 5.80966151566137 4.19697007499973 -1.36488589195666 1.31186747439027 -8.59915051060684 -2.17234354716255 3.87584712521565 2.92600191692926 -4.99491885371497 4.09468412759815 1.8992941942837 1.28167418745927 -10.0272226531723 2.34609107675224 5.07355919629941 6.79438846700778 7.79782470658153 -8.11500364225432 -1.9390995404851 -4.33258098920204 -6.66386725053105 -11.4300587663703 -3.2574186332615 -1.97393276556146 -0.611025695810153 0.80589625138266 -2.25445623729925 -10.6401503662513 inlier mahaDist=7.88855782355409 cluster1 intDim=8
