0.517651595129859 -1.27119950801793 -0.315321784007094 4.98211868913411 -5.58430521594142 -4.08976423488438 3.98728626046688 4.29021710108768 6.66427010886038 2.54303454962756 -6.53727123184942 7.35907285551668 -6.50888569190208 5.09250044944876 -5.53194810691549 -2.18590916356537 -9.29220603980874 6.02650005759218 -0.302164898924509 11.4934349077872 0.47320654457748 5.83156952783657 11.0439248862552 5.35902057751254 4.46407022417932 9.04251871292213 12.2061950187659 -2.74763316860107 3.24277540146032 -1.8231339489637 -9.73393012899753 -1.63446425454204 inlier mahaDist=5.73807172800792 cluster1 intDim=8
-0.47438041746683 -0.372599140294846 -1.95056256824953 3.78658166439942 -4.50593899019381 -2.97399395818601 3.24222238841112 4.00065930450451 6.51194156452426 0.904064732856873 -6.13965364920254 7.77818362934988 -6.60735454592182 6.26676082416457 -5.07060503525623 -2.66836109975877 -9.69101825244265 6.29474636084268 0.391846666861062 10.4249594939967 0.483640757904503 3.92785901886208 10.8961575694813 5.58828649991934 4.52053222516724 8.69515757294167 12.265266841634 -1.78514195342725 3.32534705842695 -2.75738016754493 -8.5323658491629 -2.56640450382142 inlier mahaDist=11.2487827556685 cluster1 intDim=8
-0.735706926448843 -1.13415116590895 -1.87928649679026 4.47612195185802 -5.47464946552371 -3.81518514357969 3.56657665972677 3.93011289541218 7.08555545209452 2.87722167088761 -6.43628671085755 7.12169578480623 -6.95097097565 6.10653293271383 -5.43264494603423 -1.96224418486918 -10.2869877373457 6.2027716791131 -1.19372969608557 10.3718869264633 -0.430363030387368 3.99893411342256 10.9821472264134 5.12601460194454 4.212728247132 9.28313988853952 11.611188755755 -2.75461703332117 2.79981693699764 -2.67075294822716 -8.61974194275529 -2.30051360189362 inlier mahaDist=11.6019514763674 cluster1 intDim=8
-0.245138608608992 -1.3372970998793 -1.72691004276458 3.52586797749192 -4.38836829494815 -3.25283111330321 4.38763886748133 3.498515641968 6.59287480287146 3.3969439209563 -6.86760702382497 7.26087629934624 -7.1897340527384 5.69673002313273 -4.76851714169933 -1.64391075635188 -9.91616186516029 6.9560448070644 0.803778952482665 9.91529522984218 2.19119434221465 4.38089251588873 11.0722007003936 5.96224153893405 4.82190806785219 9.03410487474421 11.6486819009669 -2.36996073513456 3.07275938717656 -1.39096203358389 -9.09811068171757 -2.21454135926494 inlier mahaDist=7.51803883678527 cluster1 intDim=8
0.339303833069604 -0.676503374324131 -0.272010531599782 3.99326497150156 -4.97955065159232 -3.78397068811539 3.68362601131338 5.31191227079296 6.75188797527154 2.01159952387733 -6.308990615775 7.99843138442299 -6.63751726674224 5.72416051396334 -5.22235723762241 -1.74445648520618 -9.11946540858851 6.95407397818908 0.361175366863744 10.8709857376206 0.6892458617164 5.05708971617282 11.0396188020508 4.97619385050506 4.13063473509963 8.83039548160996 12.0894694994619 -3.11633826449695 3.71855773254651 -1.1486322821499 -8.49160024097171 -2.32279378225461 inlier mahaDist=5.17656608745757 cluster1 intDim=8
0.590643935347002 -0.790814841288463 -1.20497036052289 3.27523331055658 -4.50756579201116 -2.82490419941668 3.82716260014613 4.16178599019766 6.31483078149543 2.87796197748345 -7.19963280033121 7.68139759679955 -6.78785399635084 5.59427706873286 -5.09259309919196 -1.60489332249877 -9.9104599036805 6.97006850708271 0.360140777595418 10.9470493877867 1.09134089012782 5.36675441714497 10.7631667568242 5.96503720916484 5.29252856026286 8.06039478043679 11.840703995187 -1.93774545992226 2.69536421011783 -1.47970734150348 -8.87636430590422 -1.98952878013386 inlier mahaDist=4.42496046439541 cluster1 intDim=8
-0.177830274074241 -0.882723352291762 -1.27104833305901 2.98144481178586 -6.05048027553233 -3.68432493968179 3.78117787805153 4.05784012015142 6.05630821318084 2.32273790985702 -6.34464857827541 7.58857493528359 -6.24407814604901 5.52955757543277 -5.03296887440453 -2.19374503702562 -10.0575731918801 5.53360040780923 0.924542834946525 12.1207142667355 0.652680276827289 5.01489624432612 10.5276677004846 5.51286910057505 3.73778260864203 8.04874773226638 12.8434899880582 -1.7599924110746 3.27725801922415 -1.95808230688121 -8.17709817730715 -2.43704566810749 inlier mahaDist=10.0368072496848 cluster1 intDim=8
0.550784796006239 -0.677603745629331 -1.17088428230208 3.65776301481088 -4.43270705811208 -2.98162041452338 3.49896679978632 4.57638902723416 6.62935395610743 2.72817309485851 -7.03803436318696 7.6729979672878 -6.83758264256034 5.8339124550922 -5.24609422155812 -1.55522273193873 -9.82427077008763 7.18772865253428 -0.39020771887889 10.7186556132663 0.36865854340704 5.20821639171776 10.8286407804156 5.60718102110602 5.10431717337083 8.35161973980835 11.5924384068835 -2.3156613944989 2.61950560612506 -1.55868058996617 -8.80282699065206 -1.95419228171314 inlier mahaDist=4.09045923735288 cluster1 intDim=8
0.11271302152294 -0.824000662516315 -1.55547819216303 2.75448936525862 -4.96091356354007 -3.40692257979266 3.63711749030105 4.41664860220631 6.23903778782764 2.33995665005293 -6.17010129299723 7.55207908574016 -6.56414277061445 5.90686427523887 -4.76297139149494 -1.91919461532814 -9.77992184685725 6.39213953616987 0.696793856451619 11.2564347249958 0.867861585669661 4.83783759369069 10.4655830470835 5.44309529167356 3.80868373240793 8.33562611051492 12.4208373087265 -1.99995779307372 3.13060528106853 -1.33902486483589 -8.17637015406895 -2.25161089786744 inlier mahaDist=5.33747736358935 cluster1 intDim=8
-0.599656444987149 -0.468451638631446 -1.06177861296945 3.74861785475809 -5.89652405071288 -3.62526655964724 3.30211211679435 4.41429630446919 6.63076860756916 2.40661128646755 -6.94700341994405 7.80092425228208 -6.36865594539259 5.74522527871986 -5.40568111616887 -1.9530742605637 -10.1937066130738 6.29424181889066 0.113771107142707 11.5920260915678 0.103363128059887 4.55834987465194 11.1616288140366 5.35813512465651 4.06457200238603 8.36293675056323 12.0747854842849 -2.1853378415367 3.05796578692981 -2.28742025454782 -8.34210671883055 -2.6815800716709 inlier mahaDist=6.21024763073351 cluster1 intDim=8
