4.64994282108147 -1.79695479154084 2.76789604399023 1.59323140477956 6.99763086640711 6.05831851564398 -8.4659992988111 -6.32534635383587 1.98343185224191 -6.80575105950269 -0.321971077219851 7.66186425199308 1.52038451683791 -1.75527690547027 -1.46005605584768 7.41105336753585 -5.58865095712471 0.41849027913985 0.476314849275318 -13.8005930147424 4.25411289038545 -12.3707589324052 8.09955538162701 -2.27774193988837 -8.02400448345882 -0.443205961938388 3.25530365174611 -6.61078331398904 -9.49460701807904 3.15089297160115 1.60720401121159 -0.815964221005422 inlier mahaDist=4.36275296884266 cluster1 intDim=8
4.52712441858051 -1.72796794185664 1.96329690429794 1.97348345783409 6.95896580999746 4.84839228551352 -9.20231391919994 -6.4160618979263 2.3857687711469 -6.97540670083346 -0.858475061878638 8.11701009131334 1.72342860624717 -2.05055618108546 -2.34182401802037 7.00526939296054 -6.28517076340599 0.161399414516704 2.04510881163014 -15.016616961422 4.28410288693918 -11.8919948132398 8.68254760628312 -2.03425175261266 -7.13909279036185 -0.919961922698419 3.05251511828298 -5.08553774525432 -8.660672893612 4.18143817929213 2.32178985086081 -0.538221165736551 inlier mahaDist=12.2552447071259 cluster1 intDim=8
5.45718884455687 -1.74641103085417 2.39388797185813 2.20249347033876 7.09475000765725 6.15349134020418 -8.95030712659359 -6.66626126606484 2.37381307610013 -6.94890953127893 -1.75293988827641 8.2396411506626 2.0614932490463 -0.943207924619653 -1.17177966889495 7.14854685782075 -5.22003470826142 0.828641011823001 0.0859125380862142 -13.7860174204035 4.3927164046438 -13.0576859844327 7.65366687630323 -3.15337252506136 -8.44862539129137 -1.45239346239458 3.9236852466307 -6.16817953147545 -9.81968765542245 3.98639011316115 1.99824714420692 -1.02842469474433 inlier mahaDist=5.01951509891981 cluster1 intDim=8
5.67125929807544 -1.59461995689808 2.02843403733624 2.13915686984933 7.03317134595793 5.50422324027408 -9.24766721570974 -6.86856157815728 2.63172446872162 -6.85512846085604 -0.688918338624649 8.6496227195714 2.17987293608312 -0.516394787585119 -2.31377630489171 7.42928278221313 -6.0662752617823 1.19990665837561 0.763263646969117 -13.2215589020281 5.48015421134886 -12.9957376744674 7.7739255067072 -3.34088643280972 -7.67473180736028 -0.659682558162161 3.1860371515491 -5.43590890087509 -9.36053862142427 3.70046817412407 1.30213254166225 -0.0404162768783538 inlier mahaDist=9.14276447580948 cluster1 intDim=8
4.84776389936826 -1.37894747378625 2.3959127512722 2.35446731144201 7.82963058627324 5.69827088000086 -8.05800268877181 -6.78765008009591 1.74208288545785 -7.45473847121079 -0.0530296940127508 8.27875915381804 1.54738649843299 -1.44052480660708 -2.11519840289802 6.37410409389604 -5.64832805968087 0.488687024165823 1.11820226024516 -14.5708519036714 4.97562500323316 -12.4388052220474 9.10754084033398 -3.4558846280536 -7.72860328524533 -1.36064754661836 3.84927423363744 -5.12569589479276 -9.08131228525082 4.05129592748576 2.05336913785675 -0.890932659595763 inlier mahaDist=8.8130164135494 cluster1 intDim=8
4.30554490313142 -2.36085689573405 2.2155490492542 1.78150206018283 6.68623721782862 5.27756550421023 -8.73275321753064 -6.24732506891638 2.27402489537465 -6.75625934261615 -0.938317797171722 8.07741354818416 0.994671167514358 -1.7543090179442 -2.37820925686377 7.30411193120881 -6.57932295299055 -1.30823237029881 0.422248731088686 -14.8609946148628 4.08098903812693 -11.8448970691872 8.64992944356739 -1.77306447851778 -7.22139686235901 -0.334673060601545 2.96174590290534 -5.48588097571206 -8.92068326836426 3.50416362932681 0.785254472250886 -0.185961052766005 inlier mahaDist=13.2224221897717 cluster1 intDim=8
4.93578019081815 -1.93629219767538 2.43226763792616 2.27274495357568 7.64438846046507 5.99460187167414 -8.69628902982918 -6.52018363259456 2.04900998273279 -7.13364190827283 -1.68244884271338 8.33208014574388 1.8526587098662 -1.27427395756861 -1.31521040934564 6.71524632011987 -5.33490111353939 0.0696663030614136 0.034916298193624 -14.1982678401872 4.2417460562645 -13.005600515337 8.29481983741255 -3.4015985376489 -8.30147818544218 -1.69101284838464 4.18018324346984 -6.10436481886883 -9.73088746387623 3.97832064302703 1.95811532179799 -1.19971576507689 inlier mahaDist=3.78884455541149 cluster1 intDim=8
5.16982303449182 -1.91263691702672 3.11077057089099 1.83028638584534 7.32744818369607 7.35717672633488 -8.07226886252855 -6.9482204825616 2.49352391563689 -7.50923793464344 -1.63559278607711 8.91103217836567 1.124968070087 -1.22897284841571 -1.77705011385575 7.22338817503715 -5.40178230427382 -0.427755154659793 -0.0179524823782717 -14.1170480113202 4.07416498716808 -12.4217032603019 8.79725757278191 -2.65322953143017 -7.97784879697471 -1.92805653062237 3.45483733877476 -5.92294351181798 -9.3847533023281 4.15344209335301 0.788495419978513 -1.11534190706933 inlier mahaDist=11.8192371803457 cluster1 intDim=8
5.08461963102492 -1.42906133827451 2.99550256074919 2.15158571660528 7.62953320270884 6.37237360773683 -9.09716165560812 -6.31871485221856 1.94153087107585 -7.08047009709197 -0.698309582423525 8.57783081047673 2.35888788232472 -1.06441383433002 -1.09052842517675 7.16932225975106 -5.33715832477271 1.82506061011642 -0.360565552311185 -13.5605431164876 5.15311353501721 -13.5422754829616 7.94294617917255 -3.61866035211891 -8.52841207795846 -1.49445088605666 4.49257965088595 -6.67643657492184 -9.26913820150135 3.43605903783102 2.12782528128684 -1.23992642517452 inlier mahaDist=8.27098137279518 cluster1 intDim=8
3.92349882892596 -2.13917900674948 2.28968476959844 1.60402078955627 7.07876695577187 4.93692281682582 -9.36645268458637 -5.76288063590334 1.97709899961708 -6.54388160677629 -1.23378614680165 7.33174080496971 1.93360824514095 -2.62438004487026 -1.184967983553 7.17684823644842 -5.76158855269912 -0.0118401856898908 1.22137896862894 -14.5727109565476 3.42950557625837 -12.2767523912978 8.05422566012562 -1.84233781748816 -7.8576217181408 -0.636287843231076 3.43135566652058 -6.8077273664884 -9.40632273707478 3.38865404755406 2.73643167755169 -1.12149544047207 inlier mahaDist=10.1229583764004 cluster1 intDim=8
