-10.2315399588344 -2.89289723998543 -0.966262280996282 -7.64119665815393 3.3243486008814 5.99360375443099 0.419001921194396 -6.86234781522268 0.253837937081532 5.81998224060651 2.01946656086845 8.1532907122745 2.11942198797963 5.23260776211546 -1.45804146402554 -2.90011656522723 -4.36077914621576 5.08161708755135 -5.14237797781007 0.974347387861684 2.00053779385233 -1.82727095530906 -6.87162672350916 2.38006311032252 4.07031755002005 -6.3027169891093 -14.7166757999263 -0.349813653633771 -1.0161240601865 -0.343487040180561 0.190690786969031 3.43229907226498 inlier mahaDist=4.85993426273142 cluster1 intDim=8
-10.5881294018771 -3.45108159554239 -1.47164572130789 -7.47105755276165 4.27297239151837 6.02385608957977 0.34401789682818 -7.25445462247711 1.24531639875276 6.83206891550499 2.25303626246029 7.90426204705245 2.9600694349205 4.46592719646699 -2.44289199459482 -2.78799714834631 -4.31354466163004 4.80787907998562 -6.03757474943417 1.82327673717018 2.12517201836322 -2.02725960103466 -7.79223799211143 2.40718211933385 3.77637155193175 -6.19534337957538 -14.0500537812432 -1.25714077045221 -1.20817460809616 -1.29694153221895 -0.0899533281873189 4.26972537285015 inlier mahaDist=10.3044071511323 cluster1 intDim=8
-10.4420605379452 -3.17079154015719 -1.02468416922626 -8.25890172100565 4.26689115761086 5.82813388334057 -0.201347692856166 -7.13371136467456 0.553405706170982 5.97830821857569 2.16631334755602 7.66232907459494 3.40637661350761 5.04372127433816 -1.32343907419929 -2.86131495240974 -3.6667781277427 4.99122840810589 -5.43769274562343 1.52824998947292 2.2397402365324 -1.87100937088218 -7.01693879417749 2.29406450990898 3.27955331132912 -5.63207005037329 -13.7936374873494 -1.03474462741731 -1.06567172263213 -1.31312308370557 -0.140095603054413 3.40943585547274 inlier mahaDist=2.48898407373508 cluster1 intDim=8
-10.1871819118132 -3.17775776877968 -0.386242858652638 -8.44505412485689 4.00979952420017 5.60028368271039 -0.527039933114011 -6.8830296962512 0.137073962439978 4.8546119219721 2.58420180856515 6.41049103894188 3.30070909873887 4.58479700267745 -0.665362019038706 -2.70696127430338 -3.78801146499587 4.93229351987908 -5.67359533246187 2.00792365834581 1.54396348370011 -1.60178432361021 -7.50378447518338 2.12836889438961 3.22856530110278 -5.69756924421186 -13.4261736346541 -0.979145400664442 -0.909400202613554 -0.839085032411611 0.512585987945689 2.13772002482049 inlier mahaDist=7.54992237149965 cluster1 intDim=8
-10.51998133856 -2.8910157832445 -0.873353748444596 -8.23837232830934 4.09115173010678 5.77865141285491 -0.369998808696231 -7.21698849548336 0.139891047393688 5.64014230810559 2.00119975970069 7.90064079054939 3.10353057363542 5.39887123902184 -1.07938293629136 -2.64321841343367 -3.62968414873262 5.34311560865373 -5.22169828889798 1.34546837650526 2.62064230263083 -1.20628122904951 -6.59880022157498 2.07661661455538 3.68707172011345 -5.51500290123714 -13.5843599448066 -0.907693394823265 -0.977443270219977 -0.656758511728358 0.440696922944633 2.4475587957923 inlier mahaDist=3.78796732053758 cluster1 intDim=8
-10.2973655301723 -3.51295751562124 -1.15676156688767 -8.31253097607362 3.42648800666628 6.36065815981138 -0.157041102055289 -7.15297123377321 0.726919584893655 5.673334656537 2.88711591471287 7.32986768998281 2.12805797188598 4.94621280825185 -1.42790982339083 -2.88503684720624 -3.81604540097145 5.01404958121184 -5.27967162636282 1.87600490509273 1.66163502472963 -2.19401447986893 -7.28802279407151 2.5197042427695 3.33792482646595 -5.75933024166253 -14.4244087371535 -0.694896595696806 -0.897306790041046 -0.783415198789041 -0.384969622561244 2.5908730876483 inlier mahaDist=1.5565970923331 cluster1 intDim=8
-9.77137212252217 -3.28584273631137 -1.09349575708252 -8.18172060735054 3.32180619507151 5.82683788053162 0.239664520029254 -6.70134538447101 0.600140839097421 5.28003268333126 2.76805158854539 7.22292625497874 2.46955224033696 4.61635859573277 -1.33875225768597 -3.14349480716984 -4.01220077151929 4.63821597601027 -5.52275966280015 1.72916797112962 0.948444283554617 -2.36735057098319 -7.3731263755093 2.63549246669433 2.97904118123029 -5.9736495994564 -14.5586197400531 -1.01524483642699 -1.04646717852368 -0.803232612942654 -0.649763131990818 3.02552920663352 inlier mahaDist=3.92517516662544 cluster1 intDim=8
-10.1145177162056 -3.30707428923585 -1.06262388396349 -7.05231334702197 4.5283321115975 6.28615925610573 0.876685750187739 -6.90141956439684 0.702518015342669 6.5574233140634 1.78758073497594 8.12265905790024 3.05022449760667 5.31103268894764 -1.8505874768289 -2.55424365880649 -4.78395296959123 4.87627146837901 -5.10970019981511 1.20083942101538 1.9091919946305 -1.97716486613805 -7.25863365862506 2.25535119806489 4.04080764699227 -6.14963320742085 -14.5069685309267 -0.384394574511212 -1.09164749911853 -0.781573552028471 0.169694262766208 4.41452314012746 inlier mahaDist=10.8633795895638 cluster1 intDim=8
-10.2020501785675 -2.937580686783 -0.47878884707369 -7.96382307051541 3.44798540997883 5.56408439495295 0.198016630286575 -6.80532468197461 0.0102186456293047 5.53825726776744 1.92685320939818 7.65677183672122 2.57893651671134 4.85497543249941 -1.30831054559144 -3.15101943585906 -4.28589860625461 4.94257318326206 -5.46891604211157 1.14466491595706 2.14398967379458 -1.52204972957608 -7.24940970026951 2.32177432677463 3.87232113342644 -6.29983260339386 -14.2170651509603 -0.897919733340947 -1.04024179947151 -0.538855328357674 0.40000016541815 3.2583749024319 inlier mahaDist=3.89557619554746 cluster1 intDim=8
-10.0281333603902 -3.83215933690083 -0.570697434857668 -8.34525648107283 4.02762805035719 6.76522120040781 0.245934218212308 -7.19708827755998 0.229460931528964 6.02669246906317 2.19208765132802 7.92061841823576 2.43092426271596 6.0362148749341 -1.24680554946637 -3.03851422156198 -4.04176484514242 5.15003131640699 -4.17187890799288 1.30436533956105 2.48968997898749 -1.76851875678 -6.85376385625268 2.4299583897365 3.44859511454094 -5.32878954535905 -14.5769489107158 -0.527641941623455 -0.776743146217104 -0.629197355017971 -0.435766634717959 2.77471764322134 inlier mahaDist=4.98696608140153 cluster1 intDim=8
-10.1942717008531 -3.64700806641983 -1.4394322839653 -8.44483642478103 4.29510024480304 6.3999745014823 -0.608406627816303 -7.18931362743615 1.08217368808102 5.26861089920676 3.41491451311312 6.4579632160918 3.12618306745608 4.7831002499639 -0.984857766980305 -2.26285477546617 -3.40400978879058 4.95551536804971 -5.49259528837632 2.64067468025769 0.890370720194666 -2.40661101071847 -7.35060891064231 2.31628116379949 2.67115532296109 -5.1244108505929 -13.7049144438799 -0.747347917482202 -0.86625859357282 -1.15960711951954 -0.434770544608182 1.94705115784058 inlier mahaDist=9.936755775813 cluster1 intDim=8
-9.53406192937308 -3.5041469164142 -0.63962915200849 -8.41879296633173 3.53865098861263 5.86954870999993 0.464167553243922 -6.84759707139383 0.10850581370928 5.44134440236751 2.21256995635471 7.90389919633313 2.51270953580677 5.35276613428781 -1.42938378832968 -3.48297213576392 -4.04369912270158 4.80275195806529 -4.86009194877151 1.36103528376974 1.89362447527561 -1.53710654312425 -7.0261382669819 2.59082912189451 3.02268533194834 -5.53329673871322 -14.4242157273163 -1.55459369644267 -0.995180861778866 -0.42875066858383 -0.700407785800584 2.54318481551807 inlier mahaDist=3.1862880699694 cluster1 intDim=8
-9.90741151001818 -2.8877866376511 -0.0781961431436946 -8.48169500118489 3.92891462585576 5.20355724809037 -0.0323922179347265 -6.54443717386069 -0.2936363354319 5.03692745596545 1.82140051446163 7.10288248986879 3.65887052167694 4.89928618111415 -0.562924130922482 -3.31682226920733 -3.91889171027127 4.71441623186055 -5.32987085222872 1.11094062737668 1.85526041554131 -1.72788030075188 -7.10724742273563 2.29049211406252 3.11636567598018 -5.93472450983482 -13.8691011442516 -1.04086048022503 -1.04847487556336 -1.11037497237701 0.118366680199151 3.41257889717024 inlier mahaDist=7.70332934578089 cluster1 intDim=8
-9.74818830864312 -4.05903101207605 -0.605817207370159 -8.52444922778389 3.79407812633802 5.56986059857779 0.346105100232784 -6.92521205442623 0.825265431924945 5.90966351609459 2.62490552163244 6.92737455313746 3.00944876280813 3.96159289448695 -2.17618648668037 -3.85015473852095 -4.15734999765864 4.24124017976153 -6.07758667030486 2.24279699310872 1.60233832773361 -1.98874693651563 -8.51039106487691 2.79142420992393 2.62982906649255 -5.93630345917799 -13.9882584410793 -2.50856222343315 -1.16748993787504 -1.4289642021595 -0.942204898004514 3.4821981953417 inlier mahaDist=14.7000140115078 cluster1 intDim=8
-9.82713341947496 -2.88760947360573 -2.27874725469941 -7.75809666584798 2.23608946889766 6.30925082816261 0.533982684323214 -6.91912118699697 0.89088210807513 5.47297406175185 3.05011272786532 8.7012034501469 0.770879158851717 5.25376452069425 -1.87818343258404 -2.87461899258604 -3.92843475130156 5.11497500609759 -5.1306209595158 1.34703105748914 0.90385837250569 -2.35219555864556 -6.33516400588687 2.81907857836149 3.49033112398967 -5.9870260864111 -15.4767377114098 -0.550807303792758 -1.04135041571835 0.256661619146015 -1.0334083209237 2.25220086158569 inlier mahaDist=15.1998809732281 cluster1 intDim=8
-10.1557334329094 -3.91770089066339 -1.44265853823765 -7.90771709464703 3.74477014355756 7.06850196973824 0.212709880242079 -7.37976502974158 0.978682396776548 6.09619128598766 2.96834417245674 7.77422668910493 1.72617976862283 5.54846099381146 -1.80561278908406 -2.52698115326584 -4.10236530496015 5.20414726448792 -4.72526882736244 1.99905472863765 1.74737942032744 -2.02627115622405 -7.15256835034918 2.47889974824982 3.58319916333375 -5.42862339066634 -14.6636989281714 -0.481151543353521 -0.79678448682794 -0.307925708394287 -0.468757707561711 2.19189610195707 inlier mahaDist=5.75202009658606 cluster1 intDim=8
-10.4862518760663 -3.49994215427685 -1.06273448396587 -7.11726381245796 3.37956526642441 6.28858874820329 0.695931275763091 -7.11011451424542 0.919868222576155 6.57530472935649 2.31410906108314 7.82729769844602 1.64234232794961 4.43639720341214 -2.53821912876003 -2.88455758706348 -4.98639151716634 4.89137379760385 -5.8480636222917 1.64086948078496 2.0257776148033 -1.84677255226273 -8.10895372797217 2.45972752114534 4.53647665927221 -6.80385404519368 -14.7010583542699 -0.742799904039849 -1.06324381025756 -0.39888272969014 0.428249436107429 3.86532327391927 inlier mahaDist=14.076200045448 cluster1 intDim=8
-10.1167180655838 -3.27427367613425 -1.13386982279306 -8.01527698225189 3.43743959867533 6.70281208914632 0.0967676841251057 -6.92681991981288 0.460653533841696 5.49597932198579 2.70513807274375 7.56197147152221 1.99907440075716 5.63513407803253 -0.886829685456175 -2.58026317602691 -3.99658753264049 5.15256990224552 -4.54825462194455 1.36127911896798 1.38201261782962 -2.48239045862083 -6.66589884160973 2.44340961176728 3.55302669271426 -5.76062883290708 -14.9667823897706 0.348222174354057 -0.791509302070414 -0.490197465878965 -0.299462757818289 2.79781514822672 inlier mahaDist=5.75489301047464 cluster1 intDim=8
-9.79946596816648 -2.44524014088566 -1.87586929082278 -7.97614161401355 3.91872578997965 5.05879697015647 0.0567668335738242 -6.65235853176762 0.72404846523881 5.15308633153684 2.45984347035092 7.84431351706638 3.62668691083036 4.62430007241433 -1.21676857281726 -2.68506412159772 -3.47586381345032 4.73621338900204 -6.00685431616954 1.5759302085673 0.793350318861041 -2.08852115363542 -6.51335548836382 2.38930674595755 2.66940682293234 -5.61539510359255 -13.8258982640952 -1.45387623159679 -1.31718324685929 -0.981696527189864 -0.612196297922515 3.05710368774756 inlier mahaDist=7.84632257201051 cluster1 intDim=8
-10.4212379362658 -2.97336349639771 -1.2075222943323 -8.65717530177147 3.51435929438236 5.3364543925488 0.0400363445970941 -7.16216656374819 0.447739489638504 6.38583928637632 1.75233698112145 8.79884623933461 3.00559930201469 5.02309328280015 -1.91670322449916 -3.81073555596338 -3.41681662747326 4.88008179531893 -5.5455514697036 0.921392099528925 2.95880888596697 -1.7501198655974 -6.6978852958576 2.67890463682267 3.08857879467266 -5.81946262843299 -14.1724269561635 -1.93587176347291 -1.27548021890931 -1.47507855262412 -0.936596647957981 4.04338968301355 inlier mahaDist=9.89148269844626 cluster1 intDim=8
-10.6307915254006 -2.90600016101352 -2.01639926412987 -7.7052777972686 4.42436472485369 5.60988756870688 -0.161552419713957 -7.41875236734694 1.15861653337874 6.33368292855578 2.31880232350862 8.29430233411912 3.35736900521816 4.71489310893561 -2.15091289238111 -2.37713751300766 -3.6022557323135 5.15237363033467 -6.1742646637874 1.91875901305029 2.18885175976342 -1.41878813873774 -6.92045948979673 2.17548180692263 3.50130874196585 -5.5505531551949 -13.3274459574037 -1.69050529623013 -1.26623903336174 -0.978975443366758 0.0123964733659602 2.95453596280355 inlier mahaDist=7.79956820922968 cluster1 intDim=8
-9.47966071702049 -3.81009240547419 0.349525955616539 -8.40411901458568 4.12468796191126 5.3070476186516 0.363420407962933 -6.52296653908034 0.0337105661633287 5.149952250878 2.20512481959372 6.23442629533809 3.58364897584655 4.1380916756838 -1.25113458482247 -3.65628510421254 -4.51414293984922 4.23270694703794 -5.77627657133583 1.95882421149342 1.42614061508077 -1.63673751880819 -8.51589435110888 2.46002827017423 2.86557021569519 -6.04791074179169 -13.7215800261519 -1.97595064426429 -1.04798895774274 -1.1290981262217 -0.0490576729113229 3.28092347162993 outlier mahaDist=16.1533358369089 cluster1 intDim=8
-9.85084355875093 -2.86658487790529 -0.862790288996589 -8.82984695427555 3.2815268698257 5.28068273826714 -0.361087343482544 -6.8494505518143 -0.0123152000173309 4.6807090170824 2.50534385592737 7.4769393209718 2.80891937692103 4.94444882785976 -0.841962541299913 -3.2211950421779 -3.34739709460413 4.98029799625106 -5.44516125987838 1.56133416869683 1.66192836523392 -1.42810539325809 -6.67507483053447 2.41832854254554 2.80482594831526 -5.42919087951494 -13.7893338612982 -1.61610963371208 -1.02687427034599 -0.509535434689586 -0.353125390525666 1.69717930297954 inlier mahaDist=5.81284230881663 cluster1 intDim=8
-8.83107381883185 -3.04189365058433 -1.63778105273292 -6.93605636096743 4.03253759260491 5.89428772745897 1.37232481569364 -6.36680030444163 0.616940386179823 5.18307843293619 2.3874129149164 8.11438371592879 2.74596422035455 5.34469928372834 -1.58084454028868 -2.41583391427228 -4.75138816330522 4.64679275918547 -5.03887014482886 1.49405730349945 0.107250376381785 -1.84521623351415 -6.73297012535185 2.40343117358238 3.18215672577541 -5.65687359975632 -14.7173413271825 -0.970700816160506 -1.15748550811996 0.316036942799359 -0.529940674675615 2.68325552429252 inlier mahaDist=13.5620431522558 cluster1 intDim=8
-10.7105268835373 -2.38674763630185 -1.27205660946662 -8.27705866479688 2.97172469174745 5.15979194816488 0.0474230847571219 -7.0626295893224 0.229859992038275 6.28384497325811 1.53396756264214 9.11092864977699 2.48441513684356 4.97168976926246 -1.83351308144785 -3.64077511102795 -3.60857254285966 5.08726392525289 -5.69919166575752 0.479908093756568 3.06217677284292 -1.65567744962002 -6.42834569954371 2.57287719004573 3.78572576898018 -6.37000874145832 -14.4131654380527 -1.35446343992938 -1.29547619253502 -1.0734308276225 -0.317875843950098 4.20886583869138 inlier mahaDist=12.5111107112031 cluster1 intDim=8
-10.798080067136 -3.36219310133837 -1.41130238777155 -7.91501823702664 4.55174150089148 6.47098839344802 -0.135389479627364 -7.51157401309694 0.881779267144165 6.70387177186465 2.12753157730324 8.23578038395492 3.07914288773522 5.5385978136116 -1.72117903486324 -2.47478948874784 -3.75130719847263 5.30629891559365 -5.09641245767396 1.50776407459429 2.76748613423635 -1.81740497745509 -6.80154781663813 2.20805794701557 3.75167802614291 -5.48995003542065 -13.9369550796907 -0.613330152103731 -0.998585923211763 -1.19294870643071 -0.0334567079567342 3.4918240784073 inlier mahaDist=6.09170638829961 cluster1 intDim=8
-10.6615370775229 -3.42257257753245 -1.41840671617314 -9.25295294701363 4.20076613266311 5.75006610044392 -0.449616271473862 -7.51779967029157 0.82217101906584 6.77110868790211 2.01870880785176 8.62057866279227 3.66961915670454 5.32033759842153 -1.7835114497932 -3.74706539711149 -2.76230166486785 4.92649758024766 -5.27064197907422 1.27915481118145 3.25491434341029 -2.13001293785561 -6.56782860836829 2.71624627326833 2.43341851717138 -5.10966091315491 -13.8577100910163 -2.01567808658028 -1.2084221799916 -2.3091510401166 -1.56104367643947 4.09444741608637 outlier mahaDist=17.9563611595019 cluster1 intDim=8
-10.129689793344 -3.32359560464276 -0.668744280784327 -7.66129629329712 3.08527708731597 6.00621880243741 0.620077016343667 -6.92786067937265 0.302323141077337 5.9600381543135 2.11276881024362 7.9640410924974 1.68716853403602 4.85110098305416 -1.97550098996816 -3.26438437576662 -4.69396434186979 4.92220106288712 -5.38033893098162 1.25834500994873 2.14807958512358 -1.56817548759521 -7.57955877363139 2.50882258498663 4.1697176650434 -6.50389453578078 -14.732575833549 -0.93917422935073 -1.01262966853477 -0.176212610191322 0.190144969091703 3.26998688631891 inlier mahaDist=7.11274284639979 cluster1 intDim=8
-9.7750473235085 -3.11071207568321 -2.10363507025278 -7.43414623454241 4.06135454033565 6.0664838977073 0.282082121710268 -7.30168927187204 0.887912321153709 5.46628322328267 2.75493961566836 8.39577974398475 2.35586921381884 5.38174405739 -2.00102929589028 -1.99654907717989 -3.93469982334203 5.36304001305627 -5.43292635463445 2.15853477523326 1.41157247816659 -0.806482013423313 -6.53502941930024 2.12474162138191 3.52623934503157 -5.0322508349061 -13.6379991152806 -1.63216402472643 -1.06034979811861 0.571305176186556 0.0244482353507137 0.792106546302531 inlier mahaDist=12.8622379411648 cluster1 intDim=8
-10.743095878922 -2.96152762071192 -0.984582694198066 -8.10306065348916 3.80198181849358 5.99661184561372 -0.532854740354382 -7.21822029604567 0.418081656999499 5.57421606824357 2.45417512442072 7.33783147420496 2.68072591223513 4.96386779212023 -1.08861447726143 -2.44098286111495 -3.7443491472092 5.3110086249221 -5.52856791223801 1.67370049872568 2.17095887332758 -1.64689851749119 -7.02047966363843 2.10872751772975 3.86814994554537 -5.85254278635979 -13.7656403693542 -0.445176010077744 -0.91734522852682 -0.711966331553324 0.623499426085799 2.49226798114255 inlier mahaDist=3.08465793957255 cluster1 intDim=8
-10.7774292172271 -4.18112838362205 -0.76023056458397 -8.00311831420134 3.93324935372251 6.64856958820619 0.0661502297449265 -7.56659871903719 1.02771200977942 6.87011396071344 2.52151529492143 7.41181640734292 2.13394471848883 4.63784167610963 -2.43646329190872 -3.09849162751213 -4.38200591144674 4.96540477335578 -5.58554482163722 2.09969274150894 2.78220326933936 -1.80029731462038 -8.31761235072802 2.48083563020398 3.9837785296734 -6.10149063375514 -14.1701001846399 -1.18099190712237 -0.923820525607479 -1.10919431231694 0.0414507102760827 3.47334910362934 inlier mahaDist=10.3351842842989 cluster1 intDim=8
-10.4754381883204 -2.63096808940752 -1.68379445758934 -7.75854787721496 3.86746532787995 5.3255904873522 -0.11586020767898 -7.12808572079038 0.766638689592023 5.81134618793916 2.26409087098889 8.08977200838094 3.04712120331379 4.55767479208316 -1.81533152675388 -2.58546430139563 -3.73673041398289 5.0824640595622 -6.20401849162144 1.66062418944192 1.92807564461641 -1.43383110357171 -6.91693912417482 2.21635852838546 3.60232144907961 -5.89694552367724 -13.5655395972442 -1.49877320573744 -1.24859611713488 -0.717407540956961 0.202258538450901 2.87794878689264 inlier mahaDist=4.69577622057214 cluster1 intDim=8
-9.6253046130147 -3.06656811566721 -1.10844854788836 -7.70468963208987 3.08379380030443 5.59993319728676 0.635305997283147 -6.55444976085011 0.50435127886391 5.26343505499633 2.54889221751998 7.52387972827921 2.16634888383308 4.46580968375462 -1.63778921657868 -3.13978278519258 -4.44295043248812 4.60818892489358 -5.72696549245764 1.54913112195694 0.856275563567262 -2.06355838297305 -7.45593874354441 2.60519560399158 3.38504384608171 -6.3392400201545 -14.6855642515316 -1.13017831648225 -1.1289182868509 -0.320148017892754 -0.33008834804966 3.09551986484875 inlier mahaDist=6.39714233236304 cluster1 intDim=8
-9.5342497805977 -4.16299499790394 0.0513326008782598 -8.91210216551798 4.11356516044708 6.33618233378568 0.180970720201615 -6.88837256702943 0.0340686553679514 5.41866868292333 2.39279963997968 6.91900115737571 3.03741393052258 5.48655237116707 -0.914141139970833 -3.55681099705955 -3.97355521224683 4.66671377528156 -4.4213507094822 1.68063053471515 1.929006818122 -1.92273585464961 -7.49944641308631 2.57823958124831 2.63048970694186 -5.2264785604799 -14.3026871335703 -1.22796352164783 -0.790830410046881 -1.05140724882192 -0.813818171796725 2.68879134609787 inlier mahaDist=8.00028166897387 cluster1 intDim=8
-10.3389878227356 -4.15266082286123 -1.40257922580051 -8.22133964762831 4.46011720802708 7.21445259725892 0.00708601329800857 -7.63574649633072 1.05258562668142 6.56213581530953 2.7361821518374 7.96355568848105 2.45879367671498 5.92476849001231 -1.78506320981166 -2.55331855452976 -3.75943811908863 5.27162456357561 -4.45330608372121 1.98914100050719 2.38970386453326 -1.96793375482822 -6.96783764628362 2.41772700908774 3.30127510688704 -4.94517558317401 -14.3039148561218 -0.687885766026992 -0.793769933531282 -0.874054845681983 -0.712586223900073 2.49150690324605 inlier mahaDist=7.5096397405181 cluster1 intDim=8
-10.5469409955397 -3.92979866518203 -0.862615356215567 -9.0650156382496 3.94227168210768 6.36757231777254 -0.598241208443069 -7.40510745370677 0.797592952051304 6.0443313120653 2.82595128737573 7.07123114095361 2.89634147347539 4.94211847928858 -1.36171681002514 -3.28141258048482 -3.30274102180677 4.911735489638 -5.2387220619125 2.04665933362822 2.32414082706229 -2.32967331253953 -7.48793420146135 2.59696025423821 2.76358227085921 -5.35550312090356 -13.9996505597192 -1.18648064524487 -0.889378894548544 -1.73712088891759 -0.840911591961846 3.00006023298853 inlier mahaDist=6.10498403102905 cluster1 intDim=8
