-3.34300492158756 -10.5888510730399 -12.2221326940308 -6.37542612151129 -2.93327216923574 4.75498635584316 -5.56617884385032 -4.55824889735297 -0.910060853116425 -6.79756535287901 0.431963645635598 -1.45919407889316 3.70234626890026 3.21545681086689 9.32375445300842 6.72987854951991 -7.0963069760977 4.32685087824514 -9.43055879598506 6.86439038685588 -0.924691591075895 0.786785306366238 -2.41906474409497 -8.56988841797219 -4.1576506618367 -0.607099488218594 12.1349071946851 -6.90879270296837 -9.31699158977566 2.24121192695298 -8.99446552284296 -2.11729911429388 inlier mahaDist=5.663117232391 cluster1 intDim=8
-3.58932986792681 -10.0344821421745 -13.0822201777767 -6.59436649116126 -3.20947878486684 3.44467026299069 -4.47424933820817 -3.71917570446682 0.0761596316059462 -5.68418948366049 -0.518375585291704 -0.90058756712445 2.91719861908146 3.67014859460778 8.78768394938036 7.02732729242067 -7.79800847229579 3.27138203612318 -8.84242614880183 7.25908041561067 -0.44250685376559 0.493085659240444 -2.01588125324034 -8.78605235049634 -4.20789382840213 -0.433153380505479 12.0383014517551 -6.12931500406651 -9.4204941948036 1.65906397969892 -10.6002811054572 -1.38615547386917 inlier mahaDist=7.16015462999844 cluster1 intDim=8
-3.44182287221475 -11.627567792072 -12.0652771345439 -6.36866120449222 -2.69686158002603 4.27469760140387 -4.84131855272238 -5.01490641440212 -1.23611659769906 -7.355582277456 0.120343746560339 -0.428363695885527 2.93501252540049 3.65285517746422 9.98872687352722 6.81793801785037 -6.93163302171723 3.88420855051545 -8.71437651399642 6.53167882834603 -1.01243165999955 0.495687732082358 -2.15537435631157 -7.67946233538971 -4.66497969814652 0.181566380514175 11.91055736092 -6.58714165332937 -9.79492222084933 2.47902997671738 -8.98499477123504 -2.29463808984673 inlier mahaDist=4.43438749198829 cluster1 intDim=8
-3.66571880728472 -10.5923056856404 -12.2469741055158 -5.703525882417 -2.53971963399178 4.24865013788418 -4.49886163754859 -4.03502638378178 -0.633853429304374 -6.76324429470937 0.38878591513501 -1.41022852902151 3.08191346258907 3.5981894504775 9.1574442219528 6.85320339022214 -6.77322974303684 3.6626794391901 -8.33369275933408 6.00444218407977 -0.263006193540318 0.996253994568024 -2.19577844622408 -8.30845028838212 -4.3786629796041 -0.234318902996764 12.2282612939489 -6.59248136053947 -9.30013411539544 2.23076349412354 -9.76470859549714 -2.27619122882066 inlier mahaDist=4.61836287948102 cluster1 intDim=8
-3.24892337904775 -10.5203169798168 -12.0244895245275 -6.4720722274145 -2.54174885629532 4.31672456194397 -5.1513188667537 -4.35637746990586 -0.509669424146435 -6.67032006842001 0.175770598998686 -0.871022836864779 3.25810930170183 3.59188374689305 9.7893810721233 6.94364857252955 -7.01815168648957 3.74712779081088 -9.24809922832324 6.61314904027576 -1.44538183278886 0.311980422698747 -1.81935413845908 -8.00606768883552 -3.84742401742252 -0.535812459721161 12.1502112557317 -6.14412973370906 -9.88361205047134 1.43475478254588 -9.53450494406062 -1.87538732641048 inlier mahaDist=4.27627167802465 cluster1 intDim=8
-3.46252233503375 -10.2474558399807 -12.8006005654364 -6.65257951781159 -3.2266377104637 4.34426738401479 -5.64219407838065 -4.45437651382963 -0.421005981033708 -6.49359948538255 -0.0985518924192363 -0.598265003844604 3.61898970541372 3.43945204838997 9.38224660194155 6.69091188626497 -7.48032625307152 4.1122048551588 -9.39418104959333 6.87612137923402 -1.65461433112183 0.392885201381986 -1.97760369420821 -8.75891796429507 -3.53678492152827 -0.527655887708943 12.0243546937298 -6.53110073507306 -9.96075242129175 1.32245176546132 -9.74303447372297 -1.56538090433311 inlier mahaDist=5.21974126337845 cluster1 intDim=8
-3.93342713244186 -10.7259211625452 -12.635518265425 -4.96658245943527 -2.109387842736 4.19014953639584 -3.93641430914697 -4.48969670549727 -0.358839602579284 -7.77111826130276 0.119738357084866 -0.820125167275635 2.84713407703761 2.71834580662983 8.69443798519643 6.59335750568792 -6.46026211187468 4.05610461047259 -7.67518954248946 6.00681879797815 0.201017215569117 0.831694870075499 -2.20064563413373 -8.86806182607111 -4.25285943343815 0.523922210343849 12.6141541959544 -6.62629324090709 -8.37448012237978 2.28853395275057 -9.60043751544254 -2.3415101191706 inlier mahaDist=12.5496726051803 cluster1 intDim=8
-4.01239163462342 -10.874839644794 -13.0839995418355 -6.4383818366476 -3.27297127192584 3.47317380978547 -4.0145880768438 -4.15828850654903 -0.286307846949511 -7.11956617813196 -0.493947885082803 0.133862146869059 2.76977111378404 3.70335440172545 8.96745044934717 7.05963710503739 -7.08075708387477 3.05490130538796 -7.50465025724113 6.21063406844001 -0.79809734786773 0.561258036382621 -2.1302744408613 -8.50103911116393 -4.08788328858815 0.664553911944168 11.7403046792987 -6.25275595807566 -9.95398708073151 1.0156788758214 -10.4125239080293 -1.72148514517887 inlier mahaDist=7.8492801379456 cluster1 intDim=8
-3.82349038096439 -10.8458611107308 -13.1133808649767 -6.59259602613411 -3.24354345987522 3.69664164038137 -4.55019751630004 -4.57695162617924 -0.489225911125296 -7.02935766687527 -0.413591062198356 0.0238250651441084 3.01030870846261 3.52226926122758 9.18473396075195 6.79543659811458 -7.25468999433249 3.60312892571428 -8.3527359350719 6.65724603403521 -1.01557737127801 0.431827119952656 -2.15173219656587 -8.61391105953579 -4.05124951914566 0.464204088932399 11.8935850544934 -6.44877863333625 -9.7696556374336 1.58541325271781 -9.90026390031027 -1.59638275193719 inlier mahaDist=2.08563031231415 cluster1 intDim=8
-3.83556574825352 -10.744074665757 -12.899126629342 -6.06456080705789 -3.27251777536035 4.07658015142955 -5.05238048611848 -4.26255164931733 -1.0347934022272 -6.10566010515726 0.211807219915725 -1.08443299853773 3.18973500429265 4.28519888553467 9.45161330425553 6.49453941795282 -7.40291865889156 3.87931588044651 -8.77557274136474 5.98048319394295 -0.641047643320308 1.14185470257449 -2.18455810158448 -8.35883544402213 -4.49773378381402 -0.283652462718335 11.926329201657 -7.01403688979151 -10.0379998376965 2.95823705708642 -9.97771935558996 -1.99320186868603 inlier mahaDist=4.31548194764529 cluster1 intDim=8
-3.7759702652414 -11.0429131559743 -12.9590433213839 -6.18328882630636 -3.00966689642233 3.38576057772875 -3.80695250180017 -4.23696389677328 -0.231536596748343 -6.76796773666304 -0.720553582756953 -0.216942552870196 2.41837915752806 3.36275746920315 8.81123234831552 7.08415311501754 -7.48207283348244 3.22741819253911 -7.80655029035593 7.10794966564427 0.00741043383549345 0.461821983601159 -2.15769257553654 -8.49440590590958 -4.77421928306727 0.401671982085416 11.9247897074292 -6.2045154516503 -9.11617726898814 1.92592339679975 -10.2655021261566 -1.88636902479087 inlier mahaDist=6.22459666312197 cluster1 intDim=8
-3.28106530526368 -11.3242448966194 -12.4743024261384 -6.276034943815 -2.77169382504655 3.77239096315302 -4.53155782682022 -4.67729095017784 -0.294176873127259 -6.68642497462947 -0.900006220970754 0.0600067068663154 2.40880454521781 3.18440407732112 9.46007080646278 7.08217313952911 -7.87615467367312 3.64255195094691 -8.58467395733032 7.80035330563311 -0.678442618795448 -0.0702561864673918 -1.74703873872453 -8.07392083578999 -4.73878759225413 -0.160256316725567 11.9293699786283 -5.96318795641973 -9.31872210840927 1.8349991806944 -9.91636155775672 -2.00903382716882 inlier mahaDist=5.20925237096819 cluster1 intDim=8
-3.80056353605008 -11.6532309205642 -12.5711296393215 -5.63617135744686 -3.37236514415311 4.47383650957163 -4.66460243121357 -4.52943972776001 -1.06894928048326 -7.22185288493817 -0.177623525031211 -0.918113637128342 2.94951549532788 3.11906580152483 8.69081636977358 6.92019878196818 -7.44244345046474 3.99488015312828 -7.61702301166522 6.84858595171672 0.329240893100911 1.18066543675891 -2.72385050167619 -8.61133960059514 -5.28690073571553 0.0284664341448345 11.6841856222601 -7.23457783196389 -8.97037217779507 2.70154265802854 -9.53789044804364 -2.84184183711688 inlier mahaDist=9.67719451609 cluster1 intDim=8
