-0.825663994130944 -1.89509736315504 -8.61587166064673 6.49814862661488 2.05021585917328 -4.39950425235589 3.75720744414121 -6.25309785929282 9.13898396908921 5.24764485348659 -1.24762918012438 -0.054655718962206 0.506117865697958 -5.71714502497785 -0.0472166363689579 -3.51210876755314 7.81469295740886 -6.82585059264806 4.51212947605769 3.71252783485707 2.05234272414208 2.90363568187605 -4.99656898325872 -2.18813327319191 9.09626577839871 -0.955438025819556 -0.216076926609699 -8.53645448614838 -3.05912097203714 -3.01171120949642 -3.02810370150179 -7.40387964449758 inlier mahaDist=6.87342755700609 cluster1 intDim=8
-0.433832988255155 -2.25688187138897 -8.07471508310115 6.68117972785305 1.14076163665383 -2.4662147518295 3.33898185538803 -5.8821023525205 9.42424766602246 5.27564952005405 -0.977880050115677 0.565651228231064 1.35395661954973 -5.82194605266606 -0.703465338898905 -3.39211325264717 6.62717577740282 -6.95118454450428 4.71038901589498 4.94103547182974 2.36634799566352 3.23422561456898 -5.4482867074519 -1.50366166524079 9.73496284025914 -0.647566718907464 0.161997949776175 -8.37225461522802 -3.38715117559623 -2.12099292688312 -2.79936239478445 -7.95433575972348 inlier mahaDist=6.5824245150964 cluster1 intDim=8
-0.976221787724512 -2.22961258855876 -7.92950865581366 6.9557427710827 1.80063186507232 -3.34782765267022 3.61194640772624 -5.23104329496441 9.16759869930328 5.12767873323796 -0.693270951657041 -0.221006038590224 0.714672419686235 -5.30313388302253 -0.458339156193188 -3.87057741752697 6.62741980690781 -6.77233325130928 4.30864100477689 4.63784219372523 2.1621613480572 2.6551239858323 -5.95407474690123 -1.70039730771858 9.42332045459633 -1.01870300783034 -0.203406944891395 -8.09614450089305 -3.78027560878863 -2.54104518723343 -3.36270779641121 -7.30338735610794 inlier mahaDist=5.05439545803514 cluster1 intDim=8
0.125718815041486 -2.70544533104723 -7.42037802691809 6.03753745606496 0.571746586934318 -3.07170347577437 2.91609804308574 -6.49267912220368 9.21604076305766 6.15409915858846 0.0338052152927228 0.416877156736576 0.897676453736559 -6.57467553645499 0.0459484575341291 -2.16928891730792 6.6224522510905 -6.95513330056053 3.95802422137464 5.02330914859554 2.80429566677846 3.40031269632137 -5.24903963743002 -1.27979777998171 9.41134460634172 -1.06990683832291 -0.498916405716467 -8.20476932203527 -2.82288583293203 -3.45444547228033 -2.08384915659763 -7.92227619667367 inlier mahaDist=9.45223242562126 cluster1 intDim=8
-0.907948795843607 -2.07407225840303 -8.03187618769361 6.18190883085788 0.971463453464562 -3.5205881406534 3.62198526679823 -7.1296977415174 9.1649419370398 5.4944189029347 -0.346036947307824 0.362182937197602 1.54242042620807 -6.52669027930131 -0.501598301665806 -2.69278469459769 7.51367576842948 -7.16200459464983 4.19710513505548 4.46847996702764 2.76645227907551 3.64484424137373 -5.32652512687036 -1.4808591378432 9.32486141951917 -0.907301893188528 0.120251206110818 -8.31456510602735 -3.35972143398434 -2.72414823060883 -2.111081756878 -8.12847192301176 inlier mahaDist=4.54626318292558 cluster1 intDim=8
-0.642655824068488 -1.58040298999306 -7.99411455815145 6.32521163031844 1.35516621100138 -3.95551273338355 3.10361027818873 -5.78207247252225 9.09369743850488 4.9898849446495 -0.318693558816543 0.765719673195494 1.52606717574792 -5.82460531703927 -0.232383873235647 -3.66251062466284 7.82341596195193 -6.54385298500807 4.59207559220767 4.58622687903032 2.54878935335286 3.05684362481544 -5.68398858285091 -1.84501148139732 9.04056561155402 -0.429940847383915 -0.264045846899502 -9.38370734748759 -2.84995912676179 -2.52933030496786 -2.94268292511019 -7.28828643697892 inlier mahaDist=3.86154737905324 cluster1 intDim=8
-0.36873549577058 -2.40294402168612 -8.59284591700446 6.73521190168525 1.7668755643748 -2.9483520305742 4.33212266334224 -6.25052317926365 9.46692906712772 5.20861368044694 -1.1738955578017 -0.233286767332609 0.593640545807437 -5.77770026762833 -0.213765954018859 -3.46911499640887 7.39768399167178 -7.27501162826314 4.8880964780425 5.03214726109751 1.49612752155389 2.54663159251978 -5.28849859177652 -2.03333283813777 8.82074223981662 -1.28529487304763 -0.73929403465647 -7.76826482930152 -3.62921064237227 -2.94238191878533 -3.08756680755955 -8.10324458726252 inlier mahaDist=8.56834154243239 cluster1 intDim=8
-0.0438546875086421 -1.47424701504758 -7.86957546068553 6.04914929764921 0.858705850014285 -3.51971613545875 2.99117400063429 -6.35490875503369 8.99118973539183 5.31596562520259 0.174267608559628 1.00775409419063 1.76104717198849 -6.3253990073611 -0.158570049975204 -3.19926759958895 8.0529116858626 -6.70267031340555 4.56445042574947 5.2630405586299 2.54693453245162 3.09928826341203 -5.34131717607226 -1.67310923281493 8.6605387488794 -0.490500237277253 -0.574684503885599 -9.53406673639384 -2.67000663749546 -2.86982065867627 -2.42287074658617 -7.60505489647821 inlier mahaDist=6.88550215476696 cluster1 intDim=8
-1.22702131379922 -1.42270871488926 -8.85696063977167 6.43749956836204 1.47302169057967 -3.86098319212069 4.01999198501674 -6.14879965556126 10.1036689852675 6.36641844495952 -0.553349617244625 0.31136469221458 1.09703852899815 -5.97678565505178 -0.696321686991133 -4.14707737640465 8.03241647590737 -7.41223473305936 4.41257093751571 4.15656850645878 3.53253068558575 3.08189226359954 -5.75895922845047 -1.67503756603233 9.06828867162361 -0.677396310953668 -0.600062968027262 -8.63025107563013 -3.86513590560453 -2.88874238687688 -2.61107398473849 -7.65009262168309 inlier mahaDist=6.70951320025916 cluster1 intDim=8
-1.8704692722115 -2.37027114743442 -7.82553118758784 6.57701548385995 1.74814515482997 -4.19870146416308 4.43874763427952 -6.62958874389905 8.78872722200129 3.9233336178578 -0.289150455629449 -0.386226955911701 1.60644919571858 -5.89964371583424 -0.31708209910018 -3.18721797565467 7.82395388607685 -6.94804295517192 4.38289134068284 4.54900353312828 1.73328676754251 3.10314590617215 -6.44528782214379 -1.94317359044394 8.87036993810205 -1.25955623556618 -0.038551283690741 -7.82645481669993 -3.89231785200691 -2.38429379202764 -3.10448520835611 -7.92294038324741 inlier mahaDist=7.87518881903994 cluster1 intDim=8
-0.0570687374669361 -1.20727859527442 -7.37400716703317 6.21709921973255 0.788561179357958 -3.47636206170812 2.63643255653958 -5.90750793154991 8.60733485050505 5.77646918720394 0.970534177156507 0.694657532713357 1.54661115348208 -6.17668329111204 -0.287460166936199 -3.35369363095451 7.52982873514995 -6.57125951211281 3.90220715053852 5.57394510086002 2.85318279787094 2.82344055237045 -5.49088221811077 -1.30382040185869 8.5974321963149 -0.660818584126193 -0.673453037794691 -9.54602367862754 -3.03288636764941 -3.173524488873 -2.33463102707296 -7.10779123837464 inlier mahaDist=8.69111087037627 cluster1 intDim=8
