-4.00445733851984 3.05031218565898 2.5189553478627 1.43199453920721 1.77739499570803 2.19498170853137 -1.49842061747565 9.52054854724269 1.92316822306584 2.04128321245131 -1.23291158933992 -10.323091616529 -5.52039453573307 -2.89525990214328 -3.1667808282409 -8.62970736956529 3.13950287078695 2.74897712049589 0.132058594616238 1.44412814841182 6.07405556961007 -10.6704461476025 -3.52237663048312 3.08180032291403 1.01701660257889 -1.58675593959385 -0.233366102637227 6.53597473722874 -3.20000817532142 1.85944645262548 -2.22138281952363 -22.2289490811666 inlier mahaDist=14.9643784945839 cluster1 intDim=8
-4.65715798640948 1.47476789136258 2.88453359526899 2.15225859314832 2.13176310628912 2.18035503159312 -1.72195706368469 9.52522660677787 1.72139420677513 2.29501896130858 -1.83256057433231 -10.0176739804921 -5.04216083569938 -1.99413837832529 -4.04856964917444 -8.67934476108517 2.84587637689615 3.31390045689475 0.201366727373177 0.988481240033146 5.87549691439476 -9.84016343997468 -2.49449198809773 3.92700906269595 0.745900919035831 -0.871831783982675 0.815037647945499 5.73614154247916 -2.95460996944611 1.92593688041534 -1.94274136621566 -21.2214149737018 inlier mahaDist=4.104025844641 cluster1 intDim=8
-4.9158700499344 2.84338966315928 3.07616117965971 2.16177611614442 2.7722557881264 2.0309718048314 -1.53259867180253 10.0744969767678 2.31777135740571 2.14485049552846 -1.34492994085995 -10.6473822054564 -5.37024233837431 -2.03629706193015 -3.4282177857948 -8.81802727920646 2.05820124204115 2.75833660139118 0.462615159581912 0.854111617197604 5.64593084703907 -9.80325455100031 -2.98298177030708 3.96052671354875 0.309729981013061 -0.438135005757879 0.659300203054817 5.89354906369951 -3.0993968775585 1.60697968304545 -1.87341672471241 -20.0737703737854 inlier mahaDist=3.20652004199922 cluster1 intDim=8
-4.02995699016001 2.35265860193447 3.56463061379242 2.76023876005333 2.54802891665119 1.56718573814832 -1.79994968550458 9.66336306536394 0.807357395421405 2.26934659132341 -2.40904606695623 -10.7518687363315 -4.82726723961584 -2.87897961201716 -4.61781405051275 -8.51662792627388 2.35067964704669 2.64655486544133 0.317632029382475 1.31092430464295 5.32973712350981 -10.142327459744 -2.98504104084301 3.64295203877777 0.684867739628954 -1.62430944385491 0.036148555891277 6.62118896563674 -3.54881006019362 1.75726918475625 -1.39497170670109 -21.110920228141 inlier mahaDist=5.27405265077088 cluster1 intDim=8
-4.0276034202787 1.55415579131557 3.33366964505403 2.75131070046628 2.73830111863101 1.60474470140407 -2.45161072846354 9.53303432134696 0.678660012087854 2.29152381293951 -1.6210408746257 -10.6451714531612 -4.94243166862943 -2.31963548237024 -4.2806284845487 -9.20704422993149 1.75906434766573 2.44083427529484 0.619617498425945 1.38966132117636 5.29953603622684 -10.6363038675704 -2.14752001286815 4.27395011017195 1.26942306016682 -1.07869104565692 0.830105235624726 5.34631328459042 -3.54999051067567 2.24501225884346 -1.61407892709348 -20.6405786361732 inlier mahaDist=6.69576930224204 cluster1 intDim=8
-4.84818086661151 2.12437192154875 3.42938355189122 2.54765693433372 2.25026557153378 2.04120611525752 -1.77836577727084 10.4156445413189 2.05808814841477 1.68460583799815 -1.82860117257533 -10.2428562506194 -4.96572240037494 -2.54999698744038 -4.62582661879488 -8.49604800036273 1.84114742042989 2.80579087148932 0.515516994647739 0.816881533796838 5.31514391864593 -9.41218502935717 -3.61305205530628 4.61222869974893 0.54318337123502 -0.129485846446872 0.815772576287911 5.73868562479538 -3.2946447808788 1.7836475953555 -1.03660944802788 -20.4785043696382 inlier mahaDist=2.24238304664986 cluster1 intDim=8
-4.66737199014551 3.22699372387519 3.08186561530148 1.63965772175225 3.17552916696139 1.84653743397282 -1.09563249373883 10.5446444686881 2.86920264160608 2.60500131568634 -1.42465244247127 -11.2739001860745 -5.39856016542896 -2.01229677461559 -3.07726369322094 -8.64102398309546 2.21941372055044 2.68018736610007 0.499260600379188 1.13995083048605 5.96314916990121 -9.67826989179849 -3.62812026762783 3.80466254933047 -0.160067413526422 -0.288674452008633 0.204833681840528 6.33104103021732 -2.91908128314681 1.65842026653898 -1.91023174819221 -20.0996613103129 inlier mahaDist=9.95651182549791 cluster1 intDim=8
-4.75926143199976 1.47024555497808 3.0941999004049 2.82714674959566 1.67421314997301 1.3254566376455 -2.58699192883091 9.24762420153147 0.574698877100928 1.50702082450354 -1.9733102353605 -10.2172826619266 -4.70056231879936 -2.76784802383387 -5.43620459344484 -9.25732956161207 1.79218636419922 2.55394782145821 0.347139894214899 0.951113398269954 4.75247225141439 -9.73897723948973 -2.5927958248374 5.10222615588089 1.18509999872217 -0.360467807509653 0.513809068740393 5.32260750790122 -3.28168627088451 1.95897130903262 -1.48471057302182 -20.8424594315515 inlier mahaDist=8.39020430200098 cluster1 intDim=8
-5.04924173060163 2.22468673551791 2.92470425186191 2.93294782826072 1.9467622640214 1.14905285469525 -2.40590831664059 9.42213686688293 1.30902890969908 2.15113065932621 -2.6262415092517 -10.4347967045684 -4.35061261052262 -2.84371896850212 -4.69121828173823 -8.59038734658693 1.5842994695387 2.24264159765327 0.548741380092497 1.15026656272041 4.94835497921843 -9.81980194326612 -2.51140948928159 4.06166300457717 0.233214614176954 -0.938318008194914 0.398305757574935 6.56247352191395 -3.30150197784123 1.15358319083798 -1.73948211814036 -21.3749732129605 inlier mahaDist=6.31521583723313 cluster1 intDim=8
-3.87713715619705 2.07447001380374 3.71249659074055 2.1613625959995 3.13473973615351 1.72837953673938 -1.20529662536516 10.1051407274783 1.27203003814813 2.61582600991079 -2.10631589352952 -11.1935184576663 -5.13931474560496 -2.23927354792647 -4.42338994893376 -8.67224473135041 2.8218368397037 3.1276345590734 0.194847042044047 1.26495280683522 5.77590600489128 -9.70579417087793 -3.32644382559515 4.01121105882882 0.499774547182914 -0.990129204889723 0.00762019687721444 6.19288588793246 -3.15499193900357 2.23367462081008 -1.42045714677678 -20.3420722103691 inlier mahaDist=4.99153431742047 cluster1 intDim=8
