4.23597515647153 -9.27836786930866 5.01581629138028 4.28957549905476 -5.49364399059237 2.90452098343532 -5.88804252570964 6.78506189563339 7.88233561404302 -6.71918268045164 -4.00188015680144 3.18783271934351 5.57616940201379 -7.0831561820715 -7.25210612346356 -6.93497861619272 -6.34068058941349 11.2325659504265 4.00907620325835 4.09598169794524 -3.01716239670601 3.79135742279357 8.58579148700531 -3.60465901263512 0.922897856919971 2.17115587033443 8.20579519610352 11.7269276968809 -11.3583345308622 -0.874423065696952 -3.7641054277692 -10.9779279599311 inlier mahaDist=6.63353700771057 cluster1 intDim=8
5.13173287414166 -9.01914824508031 5.06327143686179 4.2466232838127 -5.24735746993997 4.47213089122718 -5.77418408384859 6.63491363475289 9.14054470625459 -5.41515288575173 -4.39677234411139 3.77013453352965 5.1693254810339 -8.22841811987819 -6.69070114513836 -6.87062333305565 -6.69232069959941 11.3916227558389 4.16941839939347 3.87880756393221 -2.61186419688543 4.8009361562272 8.60577071983887 -2.29874468552956 0.895521185434923 1.18766608715373 8.38432607847924 10.3467224148762 -11.1414096568288 -1.51573516067928 -4.21740713216048 -11.6977324573643 inlier mahaDist=10.5691378856227 cluster1 intDim=8
4.50133392869182 -9.26154090016537 5.58583370884007 2.96590585300572 -4.75340576802174 3.88147854492786 -5.15534052046981 6.75567467552109 7.87899685907197 -7.38213373279387 -4.20707458246217 3.13792971045887 5.28897755758637 -7.17339887667906 -7.22243229574277 -7.13809084340434 -5.41889186510445 10.592612172694 4.45570853959003 4.95909220395512 -2.1092004661686 4.79635707396677 8.38053739704154 -4.42229034801903 1.86293340784744 2.66243188276256 9.09491142726832 10.1570629691367 -11.4059138058009 -1.70768711841805 -3.96413431559398 -10.0188225410601 inlier mahaDist=12.0283288805499 cluster1 intDim=8
5.58984057432021 -8.89418393450482 4.43912410147353 3.63931393797572 -5.49593056115342 4.49321422244385 -4.97574316863252 6.3916548726397 8.08662419841396 -7.4046133043651 -4.87289855517431 2.61349653181648 4.1470039330636 -7.91998658271308 -6.6470116764006 -6.57907807375406 -6.23763186322135 11.0295816184071 4.35469416485392 5.17636965265249 -1.66173197608978 4.75672335209187 7.78713304725988 -3.1623547254968 0.932932816016869 2.77231251423393 9.23728628476836 9.83934165438772 -10.4211953454306 -1.74754589362005 -4.13237794717347 -10.2012283601623 inlier mahaDist=8.14744855594125 cluster1 intDim=8
5.59082451602242 -8.34300317578008 5.86669902130824 3.66431030486275 -5.45066135052612 3.53228793516166 -4.77652255665736 5.83919571638514 8.00157221037361 -6.70878271306202 -5.32647843948207 3.6604852612437 4.44173990176395 -7.06097520393026 -6.11438006977981 -7.30830713017675 -5.98204578551738 10.6932076490413 4.59586485936196 4.16448003538467 -3.2489884400937 5.37111732976382 8.56862482030875 -3.43983059167081 0.299277584548737 1.65923826082924 9.33123569674753 9.03683635855742 -11.3244038572779 -1.20705043675675 -3.73082546595153 -9.92566583302741 inlier mahaDist=13.9734132845708 cluster1 intDim=8
4.21935682466302 -8.9975383391317 4.56700399633066 4.07652248719001 -5.03482891844577 4.29086587948733 -4.94368992146179 6.17880013063305 8.86786308454762 -6.96040355012396 -4.59265069349953 3.08182236142369 5.708529522935 -7.87326242337877 -6.49907933455187 -6.861566435534 -5.6415142029212 10.8472977847317 4.56466729541741 4.37983728561406 -2.57343839463752 4.31959686703442 8.47593256972514 -3.29021238491492 1.19351842309808 1.92416571597589 8.35666810397428 11.1838123462094 -11.0338912597815 -1.2950301318871 -4.39867096467667 -10.9061526405244 inlier mahaDist=6.80179968488002 cluster1 intDim=8
5.50149295326556 -9.79924139698248 4.77543055171517 4.0866674041183 -6.39502472732742 4.10650025491224 -5.72787042924248 6.7351951462236 8.65484830265522 -6.61358133066939 -4.35076099914486 3.1799533837537 4.98904876453388 -7.37267943138449 -6.49073897553207 -7.37591280577087 -7.4453999109813 11.2580619944143 3.80170235835182 4.37221121594559 -3.55962269534844 4.42706403985883 8.84926602022321 -3.17009591633103 0.817450765001749 2.62058204436941 7.52673541999013 11.5005417844142 -11.0387925717052 -1.66901698170845 -4.05079460112664 -9.68842528839927 inlier mahaDist=6.68646088775741 cluster1 intDim=8
5.36044557935148 -9.22552242006611 5.13106564189622 3.66349657812848 -5.73075792577431 4.0832194299018 -5.10096814514344 6.41370287953322 8.18127300790496 -6.83121802365735 -4.58463298471888 3.39552448194339 4.75975839649426 -7.82563610665902 -6.48867040550555 -7.67055856681176 -6.52603473226745 11.1705521840497 4.17421447997075 3.8597195154865 -3.4353921742618 4.55778182582155 9.07094482698034 -2.9423388237381 0.39161845581501 2.49127742146011 8.22402468117646 10.762772116052 -11.4048501050015 -1.55385174750927 -4.00319287988721 -9.88824494584542 inlier mahaDist=5.56981229464089 cluster1 intDim=8
4.86008625389452 -9.17413160650966 4.81923610941244 4.0186908991795 -6.09872908434365 2.97816701857531 -5.52623197294966 6.57881246697793 7.3055490948994 -7.20148000949636 -4.6110404074651 2.94855209364629 4.92828736937125 -6.41406480459867 -7.08654702688972 -6.69598206475327 -6.4410607564483 11.1698777719263 4.06345364197303 4.9995125560411 -2.24361459373072 4.84524083157138 7.88682818231419 -3.86957634595221 1.10358078321719 2.43342063197657 8.71562190213694 10.565702610516 -10.739642848711 -1.34501852667608 -3.96430853953223 -9.81244605162282 inlier mahaDist=3.67982320513454 cluster1 intDim=8
4.34310531191136 -9.20847788809899 5.65295389336231 3.76948396823096 -5.22695995901084 3.6066055404852 -5.43140722568598 6.4285270006634 8.70767869416031 -6.59231738899215 -4.52026935706004 3.51249997405654 5.94462879346411 -6.45359666402561 -6.66905306986235 -6.9092357429933 -5.8823456273875 10.4753658156859 4.4510323297695 4.90154538689822 -2.80696766568384 5.13946719144739 8.35382991629147 -4.46325819265414 1.93736046882033 1.59910700802006 8.51952946794079 10.3715900772832 -11.2860962527951 -1.40305313280016 -4.08660992776601 -10.2072914134892 inlier mahaDist=10.1074989990224 cluster1 intDim=8
