-2.38180546385607 -6.80558389439114 6.10895683291278 8.58874463871662 2.20072734999309 5.3679108694824 -5.93085624898857 1.57302826517752 0.64156779266746 5.55743261401583 7.72902753123478 -5.79420827556994 6.55013477795222 -7.59262498710694 -1.25955730311642 2.84591353441399 -7.80028684749686 -0.943558292990452 9.19210623484489 7.84232319533812 -5.76127223624106 0.0253152458138972 2.98590149074388 1.38133724110753 1.88033122929247 8.36476052214624 -7.44634026918969 3.69889378428987 -16.0994956403987 -3.07747392872099 2.59871254757908 0.395980298334791 inlier mahaDist=4.17633921164986 cluster1 intDim=8
-2.66911832196572 -6.91504953624845 5.63636341017759 8.30213249759894 2.27674758250966 5.90160014918679 -5.74883316526274 1.69410677710041 0.877134414665665 5.21625381064587 8.06869013173369 -6.06863589574223 6.85431914673312 -7.36937796594043 -0.586106662078606 2.53837551057581 -7.90024540873796 -0.672704064844967 9.25222619232188 8.08818278654232 -5.49436911351697 0.171439501841285 3.63850072820602 1.60757298538657 1.56762314843681 9.13490882278471 -7.46225579599527 3.54774684907221 -16.3369950307375 -2.78282949480865 2.94864562819739 0.853166163474746 inlier mahaDist=8.23012254867699 cluster1 intDim=8
-3.00831558775902 -6.60785519999816 5.03293714176016 9.52705143531295 3.23656418175129 3.14567589979986 -6.41525551872523 1.60817283771821 1.78650685751452 5.44680220358095 8.01471716489718 -6.53683240470899 7.67962126904859 -6.65354672751584 -0.541114792329003 3.09250511250085 -8.62333282239105 -1.37727724335406 10.0121305448636 7.7118184734816 -7.71066389695573 -0.278222402747026 4.42800657311412 0.887221453282294 1.55214627009754 10.4143540465705 -6.32467731008463 4.3067282909987 -15.1354744489594 -2.66944930752725 3.84393660177602 0.729981475546252 outlier mahaDist=16.1249505445515 cluster1 intDim=8
-1.73807823403512 -6.97254514247318 5.88802604654787 8.70921316853691 2.10457213527118 5.30621189388317 -5.56841109816879 2.17206493489937 0.90834757260443 5.1404262846577 7.81715338617562 -5.87719313407254 7.02262957096165 -6.61190911462645 -0.497878485192767 2.30710211636506 -7.4327352554786 -1.11554280263311 9.66850373875594 8.48183286085249 -6.32304921886436 0.0441425420701509 3.86536826667856 1.26647974942031 1.58165001558371 8.96376205443442 -6.64115949034103 4.07001985167196 -14.9939999397241 -1.91904758403275 2.20821816248011 0.524169331773559 inlier mahaDist=5.46797960888989 cluster1 intDim=8
-2.16436435740557 -7.19576680414284 4.87308860598772 8.61365588108739 2.47788228784404 6.05489735659273 -5.69077926953501 1.34151180038739 0.338220702462662 5.63864469598916 7.832963030123 -5.78702919450446 6.58989022898934 -6.93461223445857 -0.85686653719497 1.95693866874482 -7.31873224132706 -1.00077669015439 9.81998580129097 7.71925462319453 -5.83227534526178 0.27703378885054 3.5927357928243 1.77777724671541 2.14278909904038 8.72415370097698 -7.59029733128822 3.45784476867422 -16.0021635708693 -2.48280445116977 3.16514424177423 0.455988496514385 inlier mahaDist=8.37125968732368 cluster1 intDim=8
-2.94878884883694 -6.45007226182819 5.96093228692794 8.61986392106881 2.43312022233857 4.93039374302221 -6.12602852356838 1.52656860206624 1.17002134009003 5.41229986696098 7.97420197399243 -6.11227897614185 6.78467035082665 -7.57683540012427 -0.806051275427216 3.08542705484776 -8.21340669776501 -0.777214704637194 9.04851667443067 8.04150933211652 -6.01861109867495 0.0718791868115534 3.31686303874489 1.34663537004947 1.45043497466635 9.02161728103758 -7.34721720741133 3.93852540378066 -16.0544129583792 -3.18534330031614 2.86308895477743 0.599105049257749 inlier mahaDist=5.01552520053169 cluster1 intDim=8
-2.78111809722271 -5.9925647170447 5.66480006051147 9.22393635586982 2.44144436298606 3.66605053539696 -6.5782164210058 1.44470589317092 0.806984766556581 5.47825585932254 7.20513731544757 -5.62768029854695 7.02329832355434 -7.12285917317251 -1.65175119628391 3.23671007749652 -9.20959721282254 -1.01880408006967 10.0151601096064 7.43332322065867 -6.636614155115 -0.620410763003822 2.85471686135912 0.963940948878593 2.83477818031046 9.81892405445438 -6.72077427317857 3.58278249298097 -15.662088674148 -3.37972919617165 3.76363558947796 0.156909920436663 inlier mahaDist=7.56847710716549 cluster1 intDim=8
-2.11923023784486 -6.51214419541883 5.84302973571755 8.6497630907728 1.85120456366061 5.13740454661767 -5.94919432226925 1.95796288255834 0.250326592720998 5.07600248386101 7.19191828531711 -5.34493228713654 6.62849029166785 -7.15422948220567 -1.68542565493749 2.64648833493121 -8.3482344239606 -0.658288296116332 9.78541422904627 8.10643935094423 -5.77511436302943 -0.475887154550492 2.70135893319817 1.35441546674443 2.78807590296355 8.73340932408057 -6.86360433069675 3.30918788651187 -15.4893623242637 -3.0005823779755 2.61219927208217 -0.00743405601355818 inlier mahaDist=4.00494188685394 cluster1 intDim=8
-2.57112920278778 -6.66994226320138 4.9925682806176 9.334823381372 2.41508385386382 3.75677099425882 -6.25975319844334 2.02799503355349 0.14806810364024 4.72610019610173 6.84701007639603 -5.27236000241079 6.43421969951286 -7.4595439371074 -3.0135988044474 2.75699695498606 -8.61097018757978 -0.385724432093757 10.0667241672467 8.18677788822926 -6.52311520640149 -1.08250808593929 2.44136376509361 1.41416159537113 3.51033681071124 7.88979325236204 -6.5414338357032 3.25724612460663 -14.6618197513224 -3.95506670439367 2.49538700567631 -1.00991988025962 outlier mahaDist=16.9840498076602 cluster1 intDim=8
-2.71369796644607 -6.8908463486179 4.73526669075653 8.71443713609479 2.69317352573649 5.02307078045383 -6.4860152486468 0.959192071484319 0.119763494107838 6.49569161622812 7.54498117033403 -5.9242338116318 6.58149536827382 -7.2662649813226 -1.42930054585563 3.24925730287653 -8.20379080333126 -1.12990136969421 9.84222844619129 6.91961376666369 -6.71146488784817 -0.17928100913367 2.78280997340508 1.41463299400623 2.53981660278481 8.9853984332006 -7.28211718309791 2.97986706507199 -16.3891914889249 -3.43511492167248 3.82989873943982 0.451359137027336 inlier mahaDist=9.54545518778161 cluster1 intDim=8
