3.40476432334862 -0.376813349938767 9.3727778236429 1.35972231559497 -8.78653474968808 -5.9358829870225 3.93611021808853 6.42328550876542 9.80034276141829 -2.46388221815838 -3.48852595294388 -0.0861683080569622 -1.91086523766847 -8.61481788110517 2.52193749738811 -5.91928677302639 -4.86175379288189 -1.88437072263504 -3.5742092033375 -1.32652185763003 0.660877419306026 12.6784158803329 -2.1962271185382 2.96419925071858 -3.13705151975962 -13.0048135427692 -1.09736944858295 7.10055337746291 1.65682775870527 -1.71540683084426 5.06548621379986 2.35559876125082 inlier mahaDist=1.66680684318423 cluster1 intDim=8
2.79081382289489 -0.49826636775548 9.85690973491906 1.41363116054552 -9.25106525759298 -5.03605298785025 4.00593028321208 6.43286486063793 9.64859316223262 -2.03328990430104 -2.99710799294094 -0.357346603909706 -1.95600565523608 -8.48237214403317 1.74189593395588 -6.17001440474226 -5.11935718407703 -1.28026560744488 -3.58356854418036 -1.16202492929352 0.0453696534377356 12.6724044722273 -2.14056146106399 2.55723468550257 -3.20991152920076 -13.0188491076807 -1.01629730031035 6.61580327937311 1.13916715787827 -1.95481091341844 4.62173466076679 2.10479779397641 inlier mahaDist=3.25924002327432 cluster1 intDim=8
3.85905826786671 0.934529170519418 9.86113133664995 0.81518497801448 -8.07189197713848 -6.00212616174989 3.94708804661973 6.32297350484088 9.60007442202181 -2.18154677157794 -3.9206261007038 0.187653130607196 -2.27561758103426 -8.95572878542723 2.04296349876337 -6.28393044922684 -4.64886993134238 -1.45059698069998 -4.07999132234676 -1.34048978596092 0.953115647258232 12.337720907141 -3.09218247420606 3.3535223946981 -2.94723721885031 -13.0707184171247 -1.48269192720297 6.97466213853907 1.58407821306494 -0.8730753661767 4.96903559981648 2.38564491602704 inlier mahaDist=5.10647949547502 cluster1 intDim=8
3.88197019923367 0.328990684569792 9.18976384045348 1.09719904357056 -8.25378472340708 -6.10510123852092 3.53696813923028 6.16396411448521 10.0746240711897 -3.01221935919634 -3.59958961206631 -0.388118673510158 -2.59076243992555 -8.77562311126481 2.68232538477443 -5.81161682303473 -5.02102303165938 -1.98398652744988 -4.18095723013732 -1.55181754798349 1.14559208940757 12.6610729788637 -2.99805306697348 3.60355445904918 -2.9075338865954 -13.043187984415 -1.22431531487934 7.19793730422005 1.1785189933031 -1.1350174266098 5.02790520673425 2.55373296094493 inlier mahaDist=7.10263004495836 cluster1 intDim=8
3.33862961210886 -0.0486613841983603 10.2063380903845 1.31521220182129 -8.64802432114238 -5.32895838147351 4.19515325405785 6.46767816432858 9.16820587243328 -1.43666903334428 -3.42328964781225 0.88531333193681 -1.85196819624906 -8.8642855847956 2.11245751929743 -6.3875915754058 -4.96775756875888 -1.13174323401999 -3.20672644399636 -1.25423218946028 0.724686944041575 12.1365979387444 -2.23389883534092 2.43496883115997 -3.12536372141103 -12.6067447724552 -1.70244725041797 6.38701882102757 1.74925699608238 -1.55334305842671 5.07069728175659 2.13564722284207 inlier mahaDist=4.03176035400293 cluster1 intDim=8
3.31302593317601 0.245816463989412 9.03271368252502 1.27014973483016 -8.69676646117312 -6.57904051001913 4.00410085001695 6.41432343036441 9.80170863535492 -2.67228573412852 -3.79601530326463 -0.484124300990674 -1.63714650981366 -8.33031213229604 2.32007480335548 -6.39534680990046 -4.16986540907357 -2.13539162296005 -3.64147181470783 -1.10454699358609 0.396388435530835 13.1857526002353 -2.33011056339945 3.73226520421115 -3.55554888702768 -13.4306981729909 -1.06310202923435 7.83872622791471 1.69934223795331 -1.10456401116673 5.5721701790963 2.61152776827083 inlier mahaDist=7.17775403506801 cluster1 intDim=8
2.96172684988682 0.306843700731131 10.1551783155967 0.964321375416554 -9.05682648424625 -6.07020882464752 4.19999896506194 6.79357601518555 9.25304060628612 -1.69612751544376 -4.31523297140313 0.490606679964972 -1.68156165242334 -8.65396866992443 1.23526651543672 -6.07015619533394 -4.93639813333619 -2.05876473804913 -3.82313185657659 -1.24749587782841 -0.147624718609416 12.7697430751194 -1.98059864873133 2.69282264355055 -3.02109188947684 -13.6737342311678 -0.886896849554316 6.76164663626778 2.08324262117759 -1.67001279525569 4.79850104156444 1.96052580003776 inlier mahaDist=5.16632597036108 cluster1 intDim=8
2.80749609049753 0.370624795832361 10.5372661768633 1.29550564439038 -8.48158851059103 -4.9326514774263 3.52579774207671 6.39004519799405 9.58742492804067 -1.52647489748542 -3.72407674189963 0.511749174849005 -2.69316141178809 -9.13644972975438 1.30792585828627 -5.88897449606855 -6.10705709511621 -0.798681427785011 -3.88357136621951 -1.06706269610733 0.105157508625266 12.9170609803252 -2.33716701849256 2.69506947176552 -2.75608222894878 -12.9627663166881 -1.45722134196183 6.34436060314144 0.963049348219344 -1.08664045023472 4.77046010648913 1.86029584164466 inlier mahaDist=6.64676614239936 cluster1 intDim=8
3.85361071220381 -0.691187550696113 9.21243808180101 1.57358221517453 -7.952572954015 -5.35201024067426 3.87367762248485 6.80116847353036 9.85334654368454 -2.6941097156225 -4.1229091836223 0.0536471422926445 -2.35933429613736 -8.38448817245544 2.60906703011206 -6.26418059997993 -5.53175030735458 -2.3337366053687 -3.79577743854682 -1.04363616246365 1.00040194229889 12.5806530118028 -2.87152050478655 3.35854342586707 -3.25915964082201 -13.3646984031477 -1.90339337967961 6.70771900753325 2.05577161193292 -1.68141199238183 5.89470932164591 2.48777835469999 inlier mahaDist=8.1274996822577 cluster1 intDim=8
3.67508923375013 0.0795856936069343 9.49535900484284 1.33133901681742 -8.5025383384081 -6.21842544308488 3.60651848370387 6.33763706377689 9.51748450348196 -2.40379873811578 -3.86831601517599 0.778374140341671 -2.36598443188942 -8.82801902219014 2.7487007193425 -5.77586071584621 -5.38950486030618 -2.3120861009409 -3.60296147224063 -1.70017724638673 1.14024446270336 12.5920808107269 -2.31693466365775 3.13997229050927 -2.91258252223731 -12.8900851851049 -1.50281177398334 6.77720126549808 1.59224987020054 -1.32604763468633 5.40300112656616 2.37037479807893 inlier mahaDist=5.35890045954817 cluster1 intDim=8
