-2.09991022633404 -1.98266571383628 -5.24090504648351 5.1935930981452 -3.02184255369784 0.343476165229458 2.65917344859969 -3.2629970176875 -0.196101562826863 -0.825655490986253 -0.373543456170431 -7.49243894478079 -1.77738817019772 -8.4886007446388 -3.07219686350816 5.11294222541652 6.65962067933319 11.9835741002901 0.307423464749762 -2.63654975461995 -3.8923270098669 -0.939464420290592 10.8077880033905 -11.3901906897003 9.33335058846948 6.4031797544012 2.19445237164176 -0.367834935548935 5.60758574591886 1.1694569940853 6.15560066755912 -1.58236345600061 inlier mahaDist=6.01016738321196 cluster1 intDim=8
-1.72013051193323 -3.47465269800123 -5.73413204054146 4.8606036021831 -4.23034020325142 0.0607785563580227 4.12736363274331 -3.25216618606402 -0.200779142556248 -0.930269118415225 0.622947101966164 -6.76892900839848 -1.65690457685805 -9.02378292301609 -3.47773462506697 5.99256306844628 6.83972642011924 11.7851533701747 0.157426039416846 -2.3723450117981 -4.07749779409773 -0.654676467295011 9.93401590350295 -12.143215220605 7.59052612451675 6.30174845451484 3.10752979326648 -1.03312442564487 5.8173843064754 1.24939139780103 6.72962816121478 -1.43725863266355 inlier mahaDist=7.60473160936322 cluster1 intDim=8
-1.8311421561185 -2.77373138156495 -4.71052247977168 5.23160958041206 -3.28612314373833 0.290532434313183 2.52740157225387 -3.17112396184423 -0.0131459275627905 -0.4921843052468 0.0861540024232955 -7.31543074119426 -1.63108483120828 -8.75978647972915 -2.80138367630198 5.27984418440313 6.50681734931482 11.7679003305049 -0.296900086839177 -2.05357879701553 -3.37748532993715 -0.669815827132721 10.286887190162 -11.2921916517375 9.12689501196233 6.1843805941384 2.17333601324805 -0.377596392551329 6.94179878696203 1.49945316321125 6.26359232945779 -1.9155537418579 inlier mahaDist=4.2876370405414 cluster1 intDim=8
-2.38750035553159 -2.28751639807721 -5.10654418286307 5.28249429893715 -3.22395268980883 0.533564767277729 3.48039630077685 -2.93112133394932 0.0701323358829707 -0.369375417870863 0.183225286944162 -7.3712709384785 -1.32494247928798 -8.68229807789922 -2.87936756566244 5.67209257948209 6.35375767915933 12.4171433528584 -0.225926886702056 -2.30341428439346 -3.71336892836333 -0.26914967535262 10.5739622465616 -11.4747859381485 9.20875819411136 6.59537071487851 2.00677526067145 -1.11195210001285 6.8658439891297 1.05739533465417 6.29196955124509 -1.24093843939867 inlier mahaDist=1.77872254132499 cluster1 intDim=8
-2.43873272404732 -2.15132520857778 -5.99432260319677 5.14288590993095 -2.75899385018251 1.07503848674198 3.48440016544822 -2.40615322273226 -0.911663222261135 -1.33159445068219 -0.366429400522822 -7.18181502520295 -0.882526985573181 -9.5962348656127 -2.62220727212581 5.75182553479224 5.56033103293388 12.6024510115191 -0.361949869778008 -2.65340410653474 -4.45729629489986 -0.439315840327994 10.9534294354719 -12.1188815981149 9.32775526738207 7.40264857489871 1.20927685037517 -0.421909916990296 6.59465150491731 0.526355106002109 6.3616211584151 -1.35318626634944 inlier mahaDist=10.2952839225435 cluster1 intDim=8
-1.8740702913972 -2.5178856978961 -5.16808468050901 4.94296120203572 -3.3753174650882 0.378155898912417 3.31626753307977 -3.54896469850727 0.289435852368515 -0.384373262368719 0.433467205637471 -6.76412675841503 -1.83435063564533 -8.59363134647616 -3.10794641925243 5.75537344612519 6.52064921256774 12.1852147804815 -0.225519090607871 -2.43086636440578 -3.61883006498378 -0.230842830885747 10.5734158409868 -11.5981050511763 8.84357719603506 6.352543734824 2.26830331239247 -1.37390253498688 6.36882008163862 1.26350767082646 5.98807358464567 -1.37044829468025 inlier mahaDist=1.78318500842226 cluster1 intDim=8
-2.37327172062426 -3.192660628514 -5.47556118684595 4.84172579401007 -3.3002739624044 -0.471401888243899 2.47326216373893 -3.58314194574843 0.0650936924848991 0.26778768113502 -0.329921511863982 -7.43933583307466 -0.785136537212748 -7.75431457007355 -2.81789323055431 5.56993653185958 6.32744963199089 12.0717683417443 -1.01874074494398 -2.24122041346296 -3.72857738222378 -0.172459788336149 10.9310649747646 -11.7185213174861 9.00476693666897 7.10102846545555 2.34671003947462 -0.628831297348248 8.42492506114905 1.34580132791642 7.17666662865509 -1.95584751726326 inlier mahaDist=8.09680684366251 cluster1 intDim=8
-1.80758539356117 -3.09492907650248 -5.42065515274598 4.90036157367363 -3.46552530183865 0.5257272617468 3.77663897193673 -2.96576633427178 0.0122636721106429 -0.558351545421311 0.353701403546229 -6.44988606441513 -1.45501094098343 -9.02548560602722 -2.75565226032072 6.10510043699374 6.2098931721301 12.1112810986868 -0.874439285931607 -1.75295383825911 -3.76892643627334 -0.223035755928086 10.1315178269363 -12.019957114888 8.36324377720822 6.65638205258395 2.19412683735306 -1.13034101964484 7.74104136496059 1.24230463039162 6.60880848555908 -1.20027495582245 inlier mahaDist=4.21456419056837 cluster1 intDim=8
-2.14385976705681 -3.24938695416878 -5.96279424999974 4.71756273881988 -3.4865750442113 -0.118599775222833 2.98733659609554 -3.63108045817055 -0.287622164431516 -0.405982047588669 0.235759209369108 -7.1985402257108 -0.962887654935312 -8.57305544892689 -3.26205372399407 5.88475523132647 6.17429573276389 12.26004111598 -0.422803350385938 -3.02927915598643 -3.98195346827244 -0.0640434398847226 10.9308654744036 -12.1182905773543 8.68569106439457 7.05036269401988 2.1917213301943 -0.972982015613726 6.66535994694081 1.03180807741261 6.50400059840536 -1.90756435693038 inlier mahaDist=1.83491075652415 cluster1 intDim=8
-2.33637567791026 -3.17282990322722 -6.55402153284074 4.29553851694738 -3.81343354859406 -0.0988051105029718 4.02167226373804 -3.82444197530075 -0.266050884961981 -0.428305554102199 -0.0728609337129477 -6.23966152212451 -0.874054511838983 -8.40614338315575 -3.09178079846215 6.1890489990616 5.96835980620445 12.4078759944385 -0.807487931347501 -2.78829705056619 -4.85936184017004 0.0784936408642564 11.342713270199 -12.5615227066916 7.9820798850948 7.77242679388244 2.52321627456401 -1.3804178006008 7.17762969216309 0.763483465351786 7.27775283064958 -1.69047772476192 inlier mahaDist=9.72648704900573 cluster1 intDim=8
-2.15035567311422 -2.25519659772622 -5.9405714150336 5.15026622863985 -2.92910444391522 0.146597176068885 3.49521252613598 -2.79305702813962 0.007837668018776 -0.632049020166774 -0.309035251770704 -7.55659123036163 -1.65394380233743 -8.03199193911834 -3.33221082204727 5.82744250090562 7.05028288582367 12.2053819693567 0.00762340150758511 -2.18994385095429 -3.77337812264598 -0.852051423854001 10.1959680359503 -11.9781013679475 8.7781974978826 6.37032402934728 2.55510888364078 -0.889147229441544 6.4383915491781 1.15642897777707 6.57570701960577 -0.276384529288135 inlier mahaDist=5.17620166830757 cluster1 intDim=8
-1.30820757091903 -2.81527096137695 -4.61200156319496 4.73145588682499 -3.58528846285371 0.269726163662837 2.83662985605195 -3.85429721797413 0.434219150609526 -0.401819444451353 0.0366452056977092 -5.92278163412312 -2.33067267672743 -8.52611726624101 -2.62015680007509 5.34492755625103 6.59479138712624 11.4294274864311 -0.73963573553746 -1.49770805426515 -3.62829969902436 -0.674880026754699 10.3846881382358 -11.3703889322228 8.44945590772408 6.17276535584398 2.64640397524766 -0.742855228187855 7.31969999714647 1.7594537454187 6.4840217126411 -1.97577980979077 inlier mahaDist=9.05315636598053 cluster1 intDim=8
-1.90437241369977 -1.70236277498956 -5.97590926398901 4.70411768940763 -2.80643088931894 0.185166260623692 3.04136791822401 -3.95653491215419 0.287198402719036 -0.583367392471404 -0.160088325558131 -6.85869471592191 -2.230034837716 -7.83731935550313 -3.57354995525197 5.66513163302786 6.89439696121975 12.3497036506408 0.264788413309951 -3.09372116773045 -3.94044851765545 -0.519922129702701 11.1404100697506 -11.8559677250602 9.08887191512352 6.46299823353896 2.35872283125528 -1.46288783142844 5.01500044011831 1.07119926551768 5.71346560907402 -0.74675751977628 inlier mahaDist=10.2523841294647 cluster1 intDim=8
-2.02342103939926 -2.29448195916459 -5.52505282974041 4.76419855167314 -3.89827128556824 0.252917561852551 4.05659603649119 -3.4237501072084 -0.0786444185269244 -0.935178406522955 -0.613195609222461 -6.16670069504485 -1.97703896915501 -8.40957745762339 -2.83116305941686 5.333936032855 6.76727678875508 11.6624244458948 -0.0578666712852405 -1.78881565131042 -4.82925477261761 -1.13473577079058 10.7309069430011 -11.754832665502 7.9414926020981 6.8136508138499 3.15925945049349 -0.58873960272849 6.3173233081813 1.17658884485574 7.39165812556579 -1.50325230445667 inlier mahaDist=8.97521226796586 cluster1 intDim=8
-2.06724902383455 -3.21776768964819 -4.10692887678311 5.35797260762733 -3.45628127006911 0.124200172177512 2.6318234589099 -3.46028565680474 0.760551890701659 0.648181722493449 1.2445888495802 -7.63621526414077 -1.25559273961675 -8.50769863510404 -2.9374489003227 5.81088677930635 6.38551580007743 12.3265580550484 -0.717679978374007 -2.24757945049152 -2.44092470511947 0.485968589306679 10.1736414922534 -10.9846262540533 9.49551497406168 5.94883296075425 1.91524275544398 -1.64789569943188 7.94127685265602 1.62464294985549 5.67436769678898 -1.85522491833344 inlier mahaDist=13.9230221143348 cluster1 intDim=8
-2.56434160544181 -2.95914652908401 -5.35751256581263 4.62158381911425 -4.30094559404345 -0.158665059194808 4.03870253536154 -4.17964211830192 0.375445088440479 0.231802617502654 0.507143085309999 -6.50681901815118 -1.07523386607724 -8.19414266278885 -3.07247740214669 5.84025706660073 6.22530034462327 12.412854946092 -0.452556278319495 -2.77048898539531 -4.40236183179583 0.340667417388375 11.3634365544832 -11.6502171058658 8.30547644577275 7.24576017250958 2.78381145793125 -1.86702471222662 6.96219885036292 0.998484563862405 6.96436859630292 -2.17660269451846 inlier mahaDist=7.48459659062462 cluster1 intDim=8
-2.87499664638718 -2.40494264809046 -4.51758928345571 5.363370199921 -4.20156994537697 0.29624244284971 4.23313063456003 -3.29075187857092 0.396583104765553 0.121801646681524 0.568959007907375 -7.33727186910079 -1.11961220854945 -8.53072898497805 -2.87337357570664 5.50529160634804 6.45631852787398 12.4470344467988 0.0581035597141542 -2.34713215973994 -4.02563880576352 -0.00947265504408029 10.8162524134306 -10.9996522786491 8.84098345225003 6.68230146541496 2.63759232095702 -1.57674629208643 6.77863708091875 1.02867719125294 6.77894256003702 -1.87264345138713 inlier mahaDist=5.89130450400635 cluster1 intDim=8
-2.01086456438842 -2.36227789761145 -4.80392342442469 4.66937004130959 -3.76209064825875 0.259137495581189 3.30872547185063 -4.21526139316004 0.495980550928171 -0.0861644549229383 0.13932349658254 -6.05457968163967 -1.88389106700213 -8.32524866712866 -2.73237183958947 5.39235807401421 6.28437816278617 12.0340397854302 -0.505111095687685 -2.28723543180881 -4.12067145078148 -0.127697675261566 11.2672428118651 -11.2857350212082 8.73939932150501 6.78674025458474 2.4937998330395 -1.39302638120956 6.80083679470891 1.29501679508609 6.46167043149603 -2.18654301923141 inlier mahaDist=5.52344937636736 cluster1 intDim=8
-2.48072561192679 -1.87255940118223 -5.15536236814691 5.42098281724552 -2.93997366550452 0.421111767851019 3.21408312765695 -2.74908067516399 0.0298311760138737 -0.457566358414052 -0.380302167654503 -7.73185696732542 -1.46897521692423 -8.25869940752072 -2.88187523268038 5.36902636956779 6.69079791110734 12.2716439906041 -0.0086755306649966 -2.13051180712315 -3.76412941780763 -0.749605132356685 10.5532810543067 -11.353443455244 9.40676423620094 6.48569208820576 2.17211257275423 -0.674421862730477 6.72387544747934 1.11497703387739 6.50749623814528 -0.953891934659666 inlier mahaDist=4.70761410850877 cluster1 intDim=8
-2.23981815786901 -2.91320140164321 -6.13682209227474 4.90288260496125 -3.29734057787432 -0.0790247922407473 3.36918786684546 -3.15079403177317 -0.240001459469137 -0.521324509217342 -0.0713493146068988 -7.43850170131267 -1.11691890852182 -8.29203562574925 -3.32265353054902 5.93439222249344 6.58054925107928 12.2581718467451 -0.253387114577627 -2.635221793509 -4.00009037658694 -0.43768284620792 10.5656088394568 -12.1831363853489 8.59169717496088 6.85987562667218 2.44145717482203 -0.898602872593587 6.69533704658306 1.03410130231198 6.75537496301083 -1.09560892580168 inlier mahaDist=1.58911182843606 cluster1 intDim=8
-2.71059315227496 -3.07723054825557 -5.87170915947797 5.23046072178759 -3.52585930791794 0.181611857195806 4.12747459585899 -2.81284000886109 -0.0168984623584831 -0.0856325651071576 0.955518673572604 -7.94951770819874 -0.575730783476553 -8.70653085972387 -3.47840150235758 6.47179702683382 6.31798399928305 12.9533971038548 -0.180465111561661 -3.00657426115318 -3.58478969048767 0.413576747415037 10.3830616553833 -12.0737058839695 8.83802546829309 6.81133378641018 2.05803930871227 -1.88601767737454 6.8163535614249 0.775959651380967 6.26032522569134 -0.837025789980183 inlier mahaDist=7.2276599401876 cluster1 intDim=8
-1.91703177938851 -2.44147788499935 -5.65238240164457 4.68466635257353 -3.01178673858237 -0.158989999236953 2.6017377058091 -4.04560726967355 0.363735609185994 -0.0900105170321185 -0.0274218063940012 -6.98593973528947 -1.77946143381055 -7.73714170791148 -3.33292666651312 5.66722863737355 6.70022201366176 12.1926797025538 -0.332477292711663 -2.79683058880656 -3.62496821289939 -0.246701837692829 11.0273195260481 -11.7563626618494 9.06963967643551 6.56769299756659 2.35414178247654 -1.284754603627 6.41039298524038 1.30878144125288 6.08276608674699 -1.32424809766953 inlier mahaDist=3.94025706170712 cluster1 intDim=8
-3.07212081278083 -1.74268754805497 -5.21159722401544 5.30377294433183 -2.69624279193571 0.667145244592267 3.01774619579669 -3.03486516951756 -0.0737891800086917 -0.022780948109516 -0.140891668262176 -7.75568825366233 -0.605330749034243 -8.53486657272648 -2.57974500764266 5.55015771878933 5.6274852640033 13.0456159295014 -0.536203110159244 -2.91523180156928 -3.9215784161092 0.289742780087091 11.5881731633234 -11.3367492492748 10.229756472905 7.41689539605244 1.12086832810684 -1.19586656480898 7.36179142859097 0.634175146171259 6.15424986133221 -1.60891842865436 inlier mahaDist=12.4428557522399 cluster1 intDim=8
