-0.425202977373612 -4.41536286287887 -6.31927943922808 -1.60433761886304 -2.12052031763186 5.48778822164178 1.13467465027628 -2.31427741638373 -4.49753029966589 -3.67459232588056 -6.37048983553541 -0.0472022424205125 -4.1628448638972 4.54865361546494 -5.32784603783464 -1.35847511132091 3.72646988384015 -8.95931332947818 -0.166966926125235 1.70993198697168 -10.5538267138864 9.41563137320278 3.61782078099407 2.81672633963745 1.69437764758889 8.52954772666039 4.47584931038893 -0.210994612491026 -0.565383618499946 9.04055757430656 -6.03594818449094 2.72311580600394 inlier mahaDist=5.90536416555721 cluster1 intDim=8
-0.464580500536665 -4.8158954889039 -6.76932086467702 -1.97341734557815 -2.48554459539789 5.66278434741728 1.83463390919386 -2.7129943637148 -4.21424809794959 -3.70066314976724 -5.9481045014322 0.148589853562541 -3.8051065518393 5.00432133943788 -5.65479711783246 -1.64044253885179 2.39429208455159 -9.51439426500556 0.536448151283701 1.02736124341967 -10.4816240810988 9.93763648015693 3.41959973888516 2.48247298836816 0.792089153983779 9.6448513385237 4.06279122162675 -0.648599554186156 -0.188445177990115 8.94898306466862 -5.95103218596195 2.53488734996311 inlier mahaDist=9.16934292676621 cluster1 intDim=8
0.984415582653941 -4.87904285025744 -6.79108432115454 0.236698842124044 -2.03322125120549 6.44391782997122 1.30958440609003 -2.21123271109413 -4.76664109942474 -2.11318182830516 -5.2777819606911 -0.783982860238883 -2.63186640542757 4.24635610715761 -3.66872015205862 -1.84076074539007 2.58479479383261 -8.79701205531065 -0.920108746096784 1.61212712709273 -10.7056059859481 9.34250084309529 3.80397425519709 1.42302351308624 2.2896921626622 8.82283946189409 4.99415234856495 -0.122925983185797 -1.94711870758837 9.68340737028528 -5.20332669487932 3.34292028991864 inlier mahaDist=9.90957507972615 cluster1 intDim=8
0.166282365059168 -5.10089296690135 -6.1337651693302 -1.37470838189408 -2.31602976274887 5.94874019622466 1.49201679229397 -2.70826427105209 -4.30274176554132 -2.83996017734236 -5.572247361189 0.0654299718528564 -3.84487335761584 5.27175972804977 -5.23985462281272 -1.42620984374614 2.91243343983946 -8.64063694879249 -0.912988933472982 1.09546991553966 -10.7714064601794 9.21566451049229 4.16007637859194 1.92864751468189 0.580204242294099 8.48502569809965 4.03222929954744 -0.807664598867428 -1.20800053035825 8.99522084338003 -5.3586470034179 3.48394587913607 inlier mahaDist=4.49731801065521 cluster1 intDim=8
-0.082745328667901 -4.99228662059688 -6.08936198849702 -1.23456270170393 -1.28759243149379 4.14409458130145 0.233543167112234 -1.93024168321004 -3.90278815486841 -3.44543015807232 -6.45194884650833 -0.0610008089829766 -4.09446341056016 5.35287909235971 -6.56414012687071 -1.06066276773216 2.80136568027686 -8.03489337708822 -0.88133836545775 1.33616128645448 -10.0624272092575 9.51867674389522 3.65543336925102 1.37007365239303 0.637725028666668 8.20086590872828 3.88908526174686 -1.09530132335374 -1.43562416685919 8.81213618849947 -5.59467268950039 3.90663999478838 inlier mahaDist=12.797167114466 cluster1 intDim=8
-0.172622643893577 -4.16018532456106 -6.27667203196536 -0.591055104458076 -1.56998745959234 6.4226468396355 1.89350754398734 -2.85686519858003 -4.58914406115879 -3.10529931492376 -5.4369754028114 -0.147081425228693 -3.58294381996195 5.03238138823311 -4.45715172567645 -1.68325610558627 3.29630873349746 -8.8529060007258 -1.02624529145889 2.05694191001508 -10.3815230621941 9.64920863976541 3.5750334948687 1.68086453894635 0.702694602585575 8.34742982067806 4.3509357677055 0.227951224289749 -1.65153620404657 9.00286557748946 -5.97912464874409 2.25826403475712 inlier mahaDist=4.78823263097105 cluster1 intDim=8
0.743381836212934 -5.62748522489364 -6.25759624811845 -0.504362994135958 -1.10878455901993 6.48898000045146 1.79744119859559 -2.83254593500735 -4.29466395312217 -1.72203307001634 -5.1046847211321 -0.521823590165869 -4.44204168442 6.14318603684005 -4.69033585663186 -0.987046189734186 2.47057507732638 -8.10298960260416 -0.66364479963735 0.946375263489806 -10.2915147662803 9.73441911835106 3.82342184590335 1.09636049263356 0.49693334149202 8.15766988362043 3.50525149478905 -1.31558926194713 -1.83440287593635 8.94231485771952 -5.90898803201992 5.26817333288269 outlier mahaDist=18.7293148942449 cluster1 intDim=8
-0.256275625605561 -4.35662786919494 -6.41001434806527 -1.209772780979 -1.85866075780402 5.59892833912517 1.36391674334106 -2.37004440919065 -4.57405407167263 -3.5010906952499 -6.1771329717842 -0.414168482930773 -3.75324557527251 4.20498531686957 -4.98459345731898 -1.57037142785147 3.34005280661554 -9.26527328296628 -0.114416553468062 1.82119382341948 -10.5304207798295 9.69730325286233 3.27963310523017 2.59278628426339 2.06424767285525 8.86339392332105 4.51559576823936 0.0535737893578281 -0.870824520164656 9.26620926691902 -6.25547773609756 2.44574164679481 inlier mahaDist=4.19601494528266 cluster1 intDim=8
-0.0802593733420789 -4.98750885770952 -5.70566813409993 -0.72962425590992 -1.9686364737971 5.00352882216666 1.81047398932419 -2.46238158422385 -4.00629001462504 -2.88514672221459 -5.41093549793471 -0.389243849060927 -3.10077887937749 4.22418158215826 -5.39153417062095 -1.002437762909 2.87043717145352 -8.47652604673307 -1.73145979166061 1.43335233260375 -11.2178902849529 8.78573511692177 3.71266937755012 1.43177758297275 1.1395113250521 8.23978667295342 4.08025794235071 -0.267356329451528 -1.62601885338151 8.92367938067415 -5.16819098905986 3.35165832242795 inlier mahaDist=7.73100803722417 cluster1 intDim=8
0.193658814391278 -5.14855081410426 -5.64901789111963 -0.783302402633408 -1.2810699190226 5.1706951028432 1.98142297818193 -3.16008722084276 -3.77488655909355 -2.79213418936662 -4.91038112905511 -0.247090103039568 -2.87288723027054 5.4596754381392 -5.98675638681666 -1.77413402933804 1.34219723969146 -8.79534781210373 -1.96786748623887 1.07791020335926 -10.532675372929 9.84604263975153 3.55232433437086 0.203859739242499 -0.838226530260158 8.89320624273325 3.18844203485521 -0.683770847270204 -2.59014012776171 8.93828404890978 -5.47532433880838 2.75414642782636 outlier mahaDist=20.9941208550653 cluster1 intDim=8
-0.152054350494373 -4.44220475317113 -6.8389039278104 -0.80697916259388 -1.45203923885037 5.73919755553248 1.09133566417293 -2.25924365379724 -4.44095709780165 -3.30923154304397 -6.08124221511871 -0.103272057186723 -4.03790869443583 5.34274863283936 -5.04963983107332 -1.40870316258776 3.08320204808322 -8.59254116918391 -0.00233365984733613 1.76436023391177 -9.88966065444077 9.9206258356942 3.40578769331877 1.81394384657961 1.06689891502062 8.60580315026659 4.4313424544498 -0.423390348050571 -1.03451884824994 8.93187662066541 -6.03906584275652 3.17018587987282 inlier mahaDist=2.43105536027756 cluster1 intDim=8
