-4.93710825587188 0.379077199414641 6.57803506373202 2.43843224261145 -3.91518844627326 -9.25485328394563 3.61963076503759 -4.37554418376983 -11.6217243663205 -4.39811598661166 5.63455276203065 6.6896325407463 0.191594217212961 -3.33467737125372 -0.273884842568019 -1.46405629990642 -2.76756020069058 4.96815497173346 -8.62356873718081 1.19313265771439 -8.48981653321601 -10.7407613187549 -1.11536003385576 -3.01316789498173 1.16189783095174 1.40742186419884 -3.57404264908648 10.8558116549899 15.6232886194625 10.0752802402943 -1.8521625300534 -2.1885845956141 inlier mahaDist=9.68847071091126 cluster1 intDim=8
-4.46967933749723 1.3594160930987 6.9957335108012 1.84312126462405 -3.67933544498303 -8.08328835096734 3.44810434929464 -3.20652629515353 -12.3452441393745 -3.78838938667898 7.16340766413865 6.58014279460845 0.085878875550804 -3.60876219823223 -1.82145554406257 -0.208073280412584 -2.77650628451533 4.39683597986921 -8.95415859619405 0.229174383888395 -8.49117308866178 -12.6903315248678 -0.683084243598465 -3.18660225557331 0.63946848837974 1.20967379842304 -4.89072535177809 10.0119745172418 14.8313524551424 9.28384340628678 -2.20002142489999 -1.7775794099105 inlier mahaDist=6.28671383365579 cluster1 intDim=8
-5.54303684257363 0.976328786467235 5.67046035564966 1.86046966374446 -3.74307779648239 -9.49067042091285 3.86970910671863 -4.54991901187757 -11.1020009162987 -3.79188170367252 5.39032927754235 6.41867800147766 0.23808532777506 -3.99928022082277 -0.88235434387271 -0.84560546256827 -2.6167007977634 4.82320110276692 -9.15482985837766 0.430606320277918 -8.09718703837875 -11.1907879077619 -1.42688025004711 -3.20505072537266 0.927301067563648 1.20613039572187 -3.94270916868822 10.7147248497637 15.0505905364956 9.2133950090548 -2.6487850569673 -2.13857561936852 inlier mahaDist=4.71331985597426 cluster1 intDim=8
-5.92884188153963 0.0937189940441018 5.29419026818044 1.68748385085149 -3.74433247195483 -9.73856752933326 3.97143051257075 -4.85156136953665 -10.5185053795411 -3.93387551186 5.18871355372002 7.06987454702109 0.398772028988886 -3.99718833002533 -1.19729032343637 -1.13868002078071 -3.16614804891827 5.14745743693713 -9.47947654277051 0.611110848058417 -7.78559264224898 -10.2521958029612 -1.68271143158713 -3.55301210970417 0.983179200760237 1.59558279199589 -3.60640467476752 11.079069370226 15.1012019453929 9.56766026685779 -2.74904802552746 -1.99965809040757 inlier mahaDist=12.8220809437714 cluster1 intDim=8
-5.16113777855846 0.13220005950533 6.73646332928632 1.91434428518035 -3.58327652215615 -9.00878849331912 3.65859595869716 -3.8593504466207 -11.7849853760749 -3.80114574768587 5.84740650545911 7.21376627145288 0.725636111552017 -3.9325120807671 -1.28482769181808 -0.813304672516274 -2.61319659350444 5.00808971768671 -8.74241164744539 0.734762994966937 -9.13741328521968 -11.5548779983344 -1.19140838853934 -3.55700121897859 1.09912616533729 1.35041946574588 -4.62899939085596 10.5728853280683 15.5186742458907 9.53630959186754 -1.59175577390918 -1.85084859660015 inlier mahaDist=3.09291711693308 cluster1 intDim=8
-4.93099761123206 0.796858958569087 6.56600277137447 2.07900074721894 -3.84569487496474 -8.7506949495037 3.36465704810586 -3.42914572930861 -11.9523815845771 -3.65795819209085 6.4099294220769 7.10352224762241 0.261138969108632 -3.53518094001326 -2.02865511812401 -0.107787041689888 -2.8870536946273 4.9590250280614 -9.20432693372651 0.303772479318052 -9.0015243749506 -12.1698312980493 -0.956268767162731 -3.78994558797958 1.11702127239169 1.47897843817435 -4.98760112401847 10.0818449294649 15.1122919253528 9.48616708261797 -1.92635956606021 -1.79912639121466 inlier mahaDist=2.28262560691345 cluster1 intDim=8
-5.52052592309241 1.72473834453805 5.85383056015443 1.35702922361653 -3.95885902198648 -9.23364645148065 3.85711337558213 -4.07089856395128 -11.3283952210479 -3.44052997405272 6.14742729942049 5.97135010162215 0.546291072603435 -4.42622937944387 -0.908404641385192 0.247476626678489 -1.87439505128243 4.74627739093276 -8.50088101867815 -0.0466115760248407 -8.5959147613965 -13.0490469377812 -1.06379862782158 -2.649725699476 0.533299350294769 0.374849840547681 -4.80918645698884 10.489445481823 15.027107743891 8.40023461653256 -2.14788675534667 -1.82943825296605 inlier mahaDist=9.56026612511068 cluster1 intDim=8
-5.50420956821249 0.130052167072217 6.36291061233067 1.56908870977717 -3.56386232318105 -9.15236580907838 3.1176268376918 -3.81300975866324 -11.7108472203763 -3.54807965001892 5.62076775517412 7.33194833821439 0.303215036075413 -4.02036326721573 -1.97953995321276 -1.0830436962129 -2.80627186182665 4.80157944381055 -8.92274634321555 0.260750330917025 -9.22863074096632 -11.7147168509007 -2.23037425646658 -3.97180349583782 1.75962732961228 1.52967082251539 -4.71955922070788 10.2122093099088 15.5369071057243 9.93776182631362 -2.6141727214004 -1.89841038269814 inlier mahaDist=7.08996190353315 cluster1 intDim=8
-4.69402037819247 2.07496582990283 6.62617523499621 2.19718775254219 -3.17268402289382 -8.32396723283377 4.49124397469619 -3.37077135020039 -12.5763665196357 -3.79753925924257 5.85295987924123 5.62038345441417 0.0838627717332271 -3.96020646468088 -1.06676058981252 -0.402140158818934 -2.17753938416827 4.09360223732675 -9.22521372138205 0.157129170534112 -8.93876881996475 -12.5263192523692 -0.804021392242086 -3.16612681628354 0.667605199865391 1.08758080613333 -4.88039974693881 10.4368363274311 14.6946916002525 8.23881362817172 -2.23857653948519 -2.36738447788266 inlier mahaDist=8.61821252256476 cluster1 intDim=8
-5.05305502230288 0.973116610665221 6.38204135550756 2.00763019164745 -3.33340832145824 -8.47408044896573 4.48660678143232 -3.36012806336747 -12.0590527634242 -3.91743860972044 5.97204077200844 6.60573525937456 0.375203363103972 -3.83861152724353 -1.76076523830908 -0.296159190960463 -2.823696066707 4.64896317293832 -9.51441303192378 0.306321031169663 -8.99130772637052 -11.929334662372 -0.901507629574042 -3.6926202186538 0.765873454649651 1.51244652053607 -4.91004123809595 10.7358381130816 14.8422771377808 8.64298870371272 -1.9328350070796 -2.02930547981606 inlier mahaDist=2.21441903739106 cluster1 intDim=8
-4.69531364576233 0.513731950348407 7.32140820174445 1.84145578951736 -3.1162799369461 -8.08062837008482 4.64422373513945 -3.30994690327151 -12.5077403927221 -4.32571800552703 6.24762338079623 6.50925653083575 0.744035606304914 -4.0146227661745 -0.826350741712818 -1.01945303626474 -2.44781732122502 4.41412886295448 -8.53988850085378 0.873352339375264 -9.2519500625187 -11.9843805322932 -0.789586189748518 -2.98978778159227 0.562474880485671 1.17885738642367 -4.65766448174283 11.1280706760556 15.3485961089957 8.83164104288973 -1.27510679350218 -1.98384835260313 inlier mahaDist=9.16824819599746 cluster1 intDim=8
-5.40141605217231 1.62955327093455 5.70030944580859 2.56890171032573 -3.77214663194427 -9.74704940832609 3.79678947839615 -4.24672183205568 -11.5475077517938 -3.33386734141855 4.85171151521886 6.25834445447536 0.226662689013746 -3.84265688534474 -1.07995883134238 -0.0931363666801883 -2.19700564175395 5.03088070219713 -9.48992038522031 0.207684661350792 -8.98376483913094 -11.7011496691412 -1.05452855799523 -3.7564809196289 1.22963784570002 1.23482160014856 -4.69712937294161 10.1661128555236 14.9916994221338 8.75871577507662 -2.17218808348706 -2.36224728243554 inlier mahaDist=5.32292663173315 cluster1 intDim=8
-4.49324489116751 1.40495708124602 6.71196139770272 2.56442650293837 -3.76918834438365 -8.85084418816799 3.99700948729962 -4.29721744517497 -11.8348746204123 -4.19269395096893 6.14791699436119 6.0502435367098 0.243784258784447 -3.47718847080217 -0.0629411952388532 -0.820391776131985 -2.46074298457817 4.66861229274437 -8.82535342232601 1.02420393456871 -7.87173169488888 -11.2448358341533 -0.125008509687186 -2.58753083352438 0.300552162527325 1.08463535371874 -3.7528246851559 10.6498506924983 14.9824138477139 9.21612916469324 -1.74953959030852 -2.20751150203562 inlier mahaDist=9.05036663761121 cluster1 intDim=8
-4.45197048631594 1.22702015516024 6.84474192708903 2.61828552720534 -3.045781452113 -8.21461981881098 4.07535929838636 -3.2894440918501 -12.5782755426952 -3.73052411019989 5.94919697657883 6.70675943355509 0.0302068263917859 -3.49346602165533 -2.03251106785338 -0.635560161388315 -3.06916849939099 4.38148657852254 -10.0333834148217 0.395537524623073 -8.67630037589214 -11.3793010653315 -0.644134856907438 -4.14041206316069 0.878915762149673 1.98755369843875 -4.84328354293012 10.0849623426948 14.5424294243024 9.03052679974978 -2.2966134628571 -2.26043494635917 inlier mahaDist=6.2326321829208 cluster1 intDim=8
-4.75364031689251 0.735343008029426 6.68199554636384 1.18562929305303 -3.14875947358377 -7.55307220873795 4.43102420901021 -3.17135111364993 -11.9369803154199 -4.04707951885701 7.4522172936591 6.90202784381811 0.381434546378345 -4.01291059776011 -2.40000003310913 -0.406517067936785 -3.4437523104854 4.21471534136368 -9.57373061184068 0.195334092621282 -7.71507411917688 -12.0013211175797 -0.662378520961983 -3.3085885154134 -0.0380711480762789 1.55174828259249 -4.69339686264148 10.7603609841986 14.3243486168839 8.79825290704616 -2.50725891238969 -1.55903057271184 inlier mahaDist=11.010636287467 cluster1 intDim=8
-4.74138111775449 1.37441896790423 6.38684431963365 2.65652075805648 -4.05935062176069 -9.16047061071653 2.99281697541982 -3.79184078039163 -11.8184830593899 -3.31510937776294 6.20409939402521 6.96438385581848 0.120563147612235 -3.30974201139354 -1.8544005712312 0.255167039293065 -2.75634506713123 5.14319577910925 -9.52682871330154 0.298850798674072 -8.60684017129159 -11.9275492705697 -0.432825456899601 -3.89630143893826 1.02976203148667 1.49073418644262 -4.90339450593159 9.56257563779908 14.8584334454456 9.49339567210241 -1.96295475677224 -1.94457844762108 inlier mahaDist=4.32279827205077 cluster1 intDim=8
-5.50523011990652 0.75905537399497 6.33122283652298 1.1385466007473 -2.93082330283848 -8.62693267704735 4.61469118122302 -3.66892976379878 -11.6126910196449 -3.11479722286822 6.02643710085315 6.91849286989846 1.33076078104798 -5.02346725262889 -1.95314375643254 0.150872877599816 -2.25822876816678 4.67671676460957 -9.28930603366752 0.00745925363503019 -8.79613158080992 -12.3574042308093 -0.78292375575524 -3.6190132097319 0.118249731805601 0.992119518379747 -5.46746021097679 10.6306206017963 14.6583095110952 7.84549497133977 -1.75283994912201 -1.63274557727056 inlier mahaDist=10.0937458965884 cluster1 intDim=8
-5.17384644618359 0.464201365565766 6.06379204728543 2.12480227975137 -4.24264794833882 -8.99075210172815 2.97755222326455 -3.57739113590594 -11.675415006336 -4.23339752346734 6.18731732254586 7.13485423033728 -0.534679924257808 -2.90162136323187 -2.10330443769795 -0.872911828133035 -3.5410594212249 4.96485770310313 -9.28297193769601 0.361497070333959 -8.83526761559543 -11.5545001215061 -1.95125512507026 -3.87267823525053 1.91542051013709 1.89001461134431 -4.22493661636294 10.3137750117758 15.4059188864453 10.512457752841 -2.80174243381599 -1.98341896679465 inlier mahaDist=9.72118622557079 cluster1 intDim=8
-4.32579554754677 1.18248679138633 7.38159635968323 2.31591628816838 -3.55965745197295 -8.5845623269438 3.09264492045045 -3.60287749750568 -12.3239140327579 -3.12434900303976 6.72594235152753 7.05460917004563 0.749665179309721 -3.87530364611827 -1.57061484706858 0.0825086140773759 -2.29167196780589 4.81845258885782 -8.93391296507415 0.506358649737821 -8.67746538104853 -12.326122090588 0.016628458488652 -3.51827101244887 0.467520873027593 1.13953722053254 -5.22364660135244 9.48008116421685 14.913397112491 9.197773283013 -1.39531161826553 -1.73409588841368 inlier mahaDist=8.1338340312316 cluster1 intDim=8
-4.49785371778429 0.785539532475232 6.73052376117137 2.25647646900723 -3.69012113475255 -7.96948481279705 4.74173008918961 -3.32210967465131 -12.0628663458169 -4.83853169732401 6.8958653635316 6.48700867050049 0.136297509893538 -3.11252019680532 -1.15441584047644 -0.566617699737896 -3.3545229952292 4.67832607609111 -9.29143211973926 0.924528436768964 -8.25215797215443 -11.4561683437362 -0.172955456967062 -2.97166823009536 0.25220008455203 1.60373240866616 -4.10340011623426 11.301684916011 14.8510140058 9.10288468872107 -1.53190053143985 -1.94111131030539 inlier mahaDist=9.33934174044274 cluster1 intDim=8
-5.16654200805582 -0.262502437028763 6.47147313799975 2.0833865449639 -3.59976097044555 -8.72172858877811 4.15922389907026 -3.49940287157979 -11.6021393203295 -4.00519076407161 6.17573975308713 7.76795872651729 0.771262727459335 -3.56953737023164 -2.17432679071042 -0.27623943454877 -3.39512685782273 5.34860695048238 -9.60656114850278 0.734677707187405 -8.98572360249546 -11.1151038891067 -0.686014268245202 -4.14896061599947 0.831452932963059 1.92479484301147 -4.82417427012604 10.8436946126215 15.1351369515617 9.36696564933135 -1.30036233512542 -1.66526895799063 inlier mahaDist=6.75506168773207 cluster1 intDim=8
-4.76166791722623 1.55204429584996 6.45387501132138 1.68479415311322 -4.01449126323593 -8.97308716203099 3.1049795537163 -4.60118917519821 -11.3306812457938 -3.71471163693109 6.82742569954011 6.15162164600896 0.17681210911348 -3.92070622034968 -0.42972134452099 -0.711825552886592 -2.37970302885309 4.49298642946832 -8.43746998288519 0.546063288754754 -7.11734637758774 -11.8745916103218 -0.639170713520637 -2.23413849795662 0.216050557868212 0.659268600895565 -3.71847840345683 10.143264356765 14.8757895896962 9.54304706531331 -2.65271922230103 -1.84958549043997 inlier mahaDist=11.595337574548 cluster1 intDim=8
-5.30143593996056 0.34775304973403 6.35436390577241 1.60551046403298 -3.78492641702037 -8.6912576827999 4.11038100953547 -3.48992729335068 -11.6345300426189 -4.08333595969958 6.38111013041836 7.01689912634923 0.577599782886869 -3.81923278246522 -1.66370337058958 -0.268830086346111 -2.88686650571352 5.00613731453994 -8.91283145423 0.459312096601061 -9.04608458974413 -12.0998981598921 -1.10044042529445 -3.39064007823657 0.846095693300543 1.28858140745471 -4.77060494525453 10.9394627926821 15.2816869824542 9.14026435420131 -1.63611070840345 -1.69034077664093 inlier mahaDist=2.48030137885812 cluster1 intDim=8
-5.42070846820245 0.372630813070304 6.39169938529459 1.82579750051887 -3.7016620637128 -9.03196687109819 3.87621076909284 -3.50249907451796 -11.8209973472786 -3.77549826087777 5.74418207103521 7.06568195755583 0.626486384482601 -3.92275694363085 -1.66704933498121 -0.310692159639086 -2.56534660633879 5.08328520920177 -8.87536910719143 0.384293197088364 -9.70080758273198 -12.1849131085506 -1.41195615953847 -3.75052656648764 1.32075969716219 1.30175097035545 -5.07188835155551 10.6500333759068 15.5119575668141 9.16607715386681 -1.56543634724775 -1.85195699869112 inlier mahaDist=3.83536711514111 cluster1 intDim=8
-5.52966705098276 0.73734167021755 5.86643117163004 2.18763096785548 -3.24187392268114 -9.60980936180636 3.71091268962629 -4.35234452831539 -11.3112866360529 -2.85764988591628 4.94103162319554 7.26531444332191 0.77580612038934 -4.33895013340051 -1.9735649101592 -0.245434109564041 -2.5979346404218 5.10380884880361 -9.98863893717934 0.19881485629675 -8.58500503855949 -10.9793251875322 -1.03866900271975 -4.44138534448687 0.965791247821381 1.65184233010003 -4.93732806799179 9.96439287898357 14.7297351592736 8.84234694042632 -2.28777175218094 -2.05233467437918 inlier mahaDist=6.9567074939984 cluster1 intDim=8
-4.96181483770788 1.66083437781124 6.14497855495528 2.3984025447294 -3.16790614289328 -9.0940590174452 3.65172454676664 -4.02894791512557 -11.7373771962236 -2.62540566088175 5.60864246985932 6.87471655778985 0.563669909743512 -4.21833034410926 -2.22328389571508 0.316011184796128 -2.53474352195452 4.77871742643683 -10.286244631303 -0.058154359386327 -8.15014996739495 -11.5588093898337 -0.306987209656411 -4.32659834409266 0.480070703717085 1.56779287586495 -5.23910753199596 9.44260788876166 14.1568487408975 8.43567058678712 -2.41459311245999 -2.0561652148408 inlier mahaDist=9.12589893858172 cluster1 intDim=8
-5.63057945939066 -0.0582987424971856 5.88581358938529 2.32879320616471 -4.15965547351618 -9.37226537995955 4.44467451727345 -3.62633319673808 -11.4255386371228 -4.5636172999455 5.36102300542503 7.09194556462281 0.449168154025038 -3.23116135661333 -1.24386011848378 -0.354758524811341 -3.03310040347846 5.62452709255502 -9.07389305262028 0.839669567398363 -9.86416307538299 -11.3968240279495 -1.27265358271646 -3.74503287012252 1.49740714470603 1.6176829339901 -4.51030853898183 11.4807139659597 15.776647489305 9.38073958088663 -1.04019578990807 -1.98908339046865 inlier mahaDist=10.268819703355 cluster1 intDim=8
-5.24153854496702 1.33807390746629 6.23214065349198 1.48190754178225 -3.26902145999794 -8.82197158747494 4.02027713059296 -4.16291536275041 -11.7155051664525 -3.71083214019621 5.76686579446419 6.02873249876158 0.253911529830931 -4.3913212733267 -0.887694956107811 -1.077844357904 -2.31008504147543 4.17608731767489 -8.86524569478393 0.237961283487721 -8.16467190195715 -11.8694222670425 -1.5333538719727 -2.9094314498384 0.713542603603257 0.962438625214317 -4.21573393254879 10.5944536101947 14.9153811238741 8.85981267807636 -2.89182362041292 -2.15421816649301 inlier mahaDist=5.5150738003314 cluster1 intDim=8
-5.13148131458265 1.10553876399734 6.67642426978949 0.833560399678322 -2.61478720047083 -7.8973938510775 3.76200200033683 -3.19950707501374 -12.3598965993367 -3.18742491172558 6.41659857363696 6.67961307910991 0.229073097579001 -4.76726317118017 -2.72826084531367 -0.942525046655143 -2.73725895653701 3.66378396944966 -9.39914856759776 -0.452278091338271 -8.51725162175547 -12.5991216790455 -2.08137572077592 -3.81328081135891 0.90922400546732 1.39189264915615 -5.24855804409009 9.96493352052497 14.5280483302781 8.79213441066764 -3.56774489333073 -1.86895025131405 inlier mahaDist=15.1191500133336 cluster1 intDim=8
-4.59153809349688 1.53278414881469 6.76032550660316 2.10363200130468 -3.42272405699728 -8.86275680472484 3.47885074948917 -4.32940718005134 -11.6907897798251 -3.0619441967403 6.44017144430528 6.61175060914627 0.763430911487829 -4.24256154619401 -1.08137451717248 -0.107372489936042 -2.24356492937746 4.65056762641549 -9.19074845684757 0.465291644379961 -7.56353568140543 -11.7085672668686 0.100435040378433 -3.12468312437748 -0.0728523894517787 0.978091677883266 -4.59654544127083 9.74744554903119 14.4819566469683 8.78925057260497 -2.00217170038183 -1.85103490564459 inlier mahaDist=7.18208397588597 cluster1 intDim=8
-4.41405652420796 1.07414905679413 6.98914631881694 3.22819015284931 -2.60033155480852 -8.57975399359809 3.84400929524876 -3.55560459556971 -12.9508799314958 -3.57346344563434 4.69245833199855 6.75103584258278 -0.218383194918774 -3.42154685343633 -1.84834097866862 -1.60985843459665 -3.00535332333943 4.20638457225507 -10.3456811745455 0.583721426815424 -9.0814627637744 -10.3968647733938 -1.27594517385503 -4.78843992887301 1.65694133257162 2.47220659000198 -4.61720643701237 9.78550391972508 14.7513841727668 9.48250910935199 -2.73207032088834 -2.78308779086984 outlier mahaDist=18.0953503476673 cluster1 intDim=8
-4.95942248934109 0.628305022892585 6.34200068861882 2.13962891055318 -3.89804454585508 -8.68515968412707 3.75330865250368 -3.53544035292924 -11.7231184005427 -4.05514136471666 6.45341314903672 7.06984928210632 0.158968835360962 -3.31761981011843 -1.89515275646951 -0.266679684697138 -3.24613233527851 5.01408474020928 -9.41979473148181 0.493659691802024 -8.61262583293018 -11.6467746220136 -0.826961759455902 -3.67842255798186 0.930548657770383 1.66155607589384 -4.56867407573491 10.5226634035117 15.0095442535029 9.51508224584547 -1.95137920355068 -1.82919304486728 inlier mahaDist=1.77996315752172 cluster1 intDim=8
-4.60084174952 1.32852752783158 6.2895267269864 3.51957907004716 -3.35943173037286 -9.29917448491252 3.89159272946624 -4.19157074292261 -11.933208759014 -3.40682135572212 4.97453668274649 6.85229345427189 0.17881717609453 -3.2510408562923 -1.47021150363702 -0.365963740040827 -2.94908329353074 5.07068962923126 -10.5161513648268 0.727279628518786 -8.31882174221489 -10.2349622186196 -0.0240886127516531 -4.46359615893573 0.869499796774158 2.14663163476111 -4.46019496244344 9.86823102207545 14.4802979749744 9.09696160700001 -1.93217580006731 -2.49344051202401 inlier mahaDist=11.9904500915391 cluster1 intDim=8
-5.23877647187818 1.27910661141376 6.12986774036914 1.43205429852897 -3.20790060354887 -8.57698935757252 4.61190304059259 -4.06726461246535 -11.636543783861 -4.03214685056072 5.93678181402025 5.92383050047485 0.315521980049051 -4.34306544901608 -0.828081838338123 -0.999525604637886 -2.51309941997034 4.1697878879402 -9.02927533839864 0.335569639564461 -7.96946875130379 -11.717064124741 -1.2527385637562 -2.76026811001495 0.3626405858018 1.01908062573037 -4.0878019931595 11.0592029571971 14.7532555614165 8.54450867597274 -2.70694336779614 -2.12488615773082 inlier mahaDist=7.06824705129402 cluster1 intDim=8
-5.54824892660984 1.06878521230439 5.85803462403647 1.90488160212001 -3.3272710502058 -9.65474532034942 3.55102939504077 -4.57842390487411 -11.2346258048353 -2.85700397951865 5.08142832187921 6.83883767445953 0.698879458531963 -4.54009729592422 -1.48033596955113 -0.420608978075684 -2.27427642056649 4.86932007602298 -9.51750943291851 0.140435631064332 -8.29704438689501 -11.3153883650701 -1.21029064095879 -3.87270342438832 0.859262679457846 1.24370834320794 -4.69373772416858 9.95568530701165 14.7904007051545 8.83614120276733 -2.57640754345715 -2.06638133830521 inlier mahaDist=5.54461102078781 cluster1 intDim=8
-4.96119946936944 1.18077293873541 6.23034893286028 2.92165678297429 -3.86108036675449 -9.42327487107252 4.07225487906562 -4.10713662848488 -11.6968376627731 -3.79004066590806 5.33468084080323 6.54472269741999 0.465787439871973 -3.44519219326086 -0.773656051910643 -0.0886759282962655 -2.45228300519779 5.27720525205213 -9.38676475182829 0.780080237716982 -8.90877478657823 -11.2901251931507 -0.233445371314901 -3.57497682191079 0.827658662806301 1.3830757179052 -4.50705954768346 10.4996959632459 15.0893739626697 8.92581930571442 -1.27244778490111 -2.23202220313259 inlier mahaDist=4.77879063671944 cluster1 intDim=8
