-4.65660461713944 -3.2509436526013 -6.75886446171885 -4.60089945567263 0.114655726929394 -13.1031936845574 -0.315784171338377 -9.73754643121934 8.04487464913454 -9.83883174259327 7.15833072600318 -1.10124446691292 -5.92066299859136 1.22646780584947 4.33975748940424 -11.4793601476749 1.3083885093715 0.445482958615836 -0.0826807849521838 0.550331153402662 9.16530501335043 3.05986390576033 -5.1674972965 0.258876761635954 6.38142196694648 -3.25735485147946 -9.23708840018685 -12.3427480565242 -3.73577757967635 8.16848902049796 0.609668600570293 5.07235243720386 inlier mahaDist=4.19296583088913 cluster1 intDim=8
-4.49049866960415 -2.87568031300044 -7.29679393257572 -3.70280177771361 0.137387726551692 -14.8212539733693 -0.21356081568143 -9.68939750270917 8.02251411430034 -9.56416763943246 8.19493165511838 -0.690489706660944 -4.70151872838411 1.24046848159494 3.91656897750876 -12.2759791760643 1.66574313570606 0.434986784865082 -0.545290916751437 -0.280281963536553 8.70091919328196 1.97269849266858 -5.91839139255969 -0.400590062048404 5.6439218053885 -2.95089281247635 -8.64277573871693 -11.7578002814032 -4.06356775266809 8.87380847367376 1.14267585986677 4.71990651803182 inlier mahaDist=5.35929428327307 cluster1 intDim=8
-4.81985146311731 -3.17743159653791 -7.09115235202488 -3.78457550910624 0.525492633278525 -13.454081843361 -0.474427706642978 -9.4501132201831 7.70536430581349 -9.62653312738566 7.18642145115702 -1.0485438475594 -5.38490438422943 1.47753497795973 4.23908024573783 -11.0535774311444 1.96219762882338 -0.243847245450639 -1.13214537074348 0.68377197128608 8.71752328588422 2.75912947150131 -5.90926306729324 -0.0527802698958171 6.2771198616735 -2.87643317225472 -8.90076742386716 -11.6692284263794 -3.7292952927423 8.10499758448215 0.774829838363194 5.51934489654741 inlier mahaDist=1.60013681114586 cluster1 intDim=8
-5.29505722008247 -3.25666044182659 -7.54648510591703 -3.97353056556136 0.554370352520643 -13.6744604845872 -1.06620994958305 -9.23155202696506 7.6482379305696 -9.74218494354346 7.68510948525748 -0.748396168100022 -5.25256688285037 1.29577509142426 4.80036876510396 -9.99399926064994 2.35362635696503 0.0430491498964445 -1.61003181275658 0.120247012068168 8.83045764603753 2.92136114158067 -5.63427491865639 -0.274278592366708 5.95959245690798 -2.65889295814825 -8.58747830183986 -11.3095371387838 -3.22173836554447 8.27569021344716 0.969344863416657 5.15442004232026 inlier mahaDist=4.99990636739816 cluster1 intDim=8
-4.8230248014302 -3.49656727695946 -6.85437810372804 -3.88243412534628 0.396318292108141 -13.8045752060855 -0.362937455845983 -9.17995762332946 7.82925069798083 -9.86205194294734 7.5730778073578 -0.696501103650513 -5.41974904069425 1.69860621020077 3.97875434281151 -11.2983254260584 1.73246411874162 -0.135082328229232 -1.07355021654186 0.370489608721374 8.22009942975372 2.1022000082014 -5.04489017488621 0.0489159431657304 6.17247690358761 -2.55259741844702 -8.79490616504986 -11.8584142286588 -3.75538286291304 8.62616839054965 0.755103540784811 5.11256900430338 inlier mahaDist=2.09050170257525 cluster1 intDim=8
-5.19046036044954 -3.50189939908019 -7.72300374257916 -4.50776462224662 -0.0249272988026394 -12.9470411725639 -0.407845016161682 -9.47363956556568 7.72309010351108 -10.3058828352937 7.34311083715078 -1.07940126271321 -5.55094915956471 0.905285870803831 4.96728350129434 -10.8320108991249 1.95051878390529 0.92538815909241 -0.369413887656807 0.0767919691438292 9.26532672953227 3.10745256600808 -5.26552387374624 0.315016891057583 5.67580780908898 -3.63440132163554 -8.91835066001267 -12.3473353065515 -3.60815948112611 7.25007028865323 0.904195763664238 5.22125195334831 inlier mahaDist=7.37456311262103 cluster1 intDim=8
-5.46205831970199 -2.7810118004939 -7.10419604426178 -3.70179503438848 0.329984978764529 -13.9774284107567 -0.135825869930516 -9.60047493075065 7.95402016928643 -9.51767259164266 7.59112746234229 -0.449791687127751 -5.09859468090659 0.586466819597246 4.25716923114828 -11.5719291282548 1.62068623701533 -0.091011983757098 -1.07369547575349 -0.2827349633073 8.68963500863708 2.04312508407685 -5.61635747365718 0.00462800368367855 5.97662636930006 -2.87076532655228 -8.97817045536021 -11.504611927275 -4.22843392862387 8.86783529058277 0.98423796926562 5.82188182932496 inlier mahaDist=3.53163959855196 cluster1 intDim=8
-5.06845429878704 -3.65285688962125 -6.94764166198816 -4.06764218107794 0.693511530535901 -12.8560440198064 -0.104593958528162 -9.57079876061126 7.78025084956205 -9.66557509439316 6.92865877787388 -0.807654710857407 -5.81147942329109 1.33051097549787 4.56352088123676 -11.3254706459373 0.867966609804609 -0.632032613086261 -1.72885081428883 0.858074572357519 8.50833195913454 2.39432312544096 -5.22643686700429 0.250099515184172 6.53349671088803 -3.04675381825211 -9.0479960869551 -11.9132198119647 -3.72438836069532 8.15288631720215 0.48978272303814 5.58725805677928 inlier mahaDist=5.23709263764306 cluster1 intDim=8
-4.567360693308 -3.53374256452555 -7.1414903416377 -4.13668349830507 0.377209584724879 -13.6765742999233 -1.15919843867902 -9.11573535115243 7.67580329454752 -9.90597883615083 7.56700175769525 -1.08655637039751 -5.48789186504689 2.08381454971408 4.32336785843477 -10.1631786863821 2.45879087697085 0.16948175152142 -0.985250145605187 0.671946385606496 8.70582652844251 3.11360079994583 -5.39984551495135 -0.268373860870313 6.21688675837785 -2.49570434786859 -8.62554196726805 -11.6847956094021 -3.07402944596384 8.19897846792888 0.876099294326325 4.65502551019514 inlier mahaDist=5.44578285858703 cluster1 intDim=8
-4.29084549619477 -3.86814499391401 -7.36499530220526 -4.27373600450346 0.422625910788287 -14.0686328898495 -0.838070981380013 -8.89360973128927 7.7371076580076 -10.2594301795551 8.28507413835514 -0.919532818026745 -5.33505835533472 2.3056986397348 4.23138648146185 -10.8824436788697 2.18723483232251 0.69901253750601 -0.846653209043231 0.208516503780033 8.296644739973 2.50647778010761 -4.91950027653089 -0.142093023526228 5.62225592684318 -2.66606431328675 -8.31378966937033 -12.1538449834821 -3.05994849803955 8.13338017060781 0.683851411719339 3.87339402011099 inlier mahaDist=7.82391255198409 cluster1 intDim=8
-5.08816515487805 -2.39113091457577 -7.04375544903084 -4.29073432633536 1.08058311181276 -13.109476741436 -0.300759596371923 -9.74613203973432 7.98420362019017 -9.34400043076266 7.53229990519295 -1.03040458663488 -5.71881702164556 0.566976495567887 4.61827133264958 -11.3690997207798 1.64171205466877 0.258444133263526 -0.791085148956859 0.089966714174178 9.28026040413603 3.3143690027978 -6.24662810647582 0.253260104521675 6.01355892530855 -3.41450366616411 -9.11422859999849 -11.7850207835657 -3.76238879666695 8.1229684291234 0.0900966512154531 5.52832468394901 inlier mahaDist=4.96824369780728 cluster1 intDim=8
-4.70349632374935 -2.84753738727159 -6.75350974625037 -3.64402566375185 0.424549340440356 -14.0893344351526 -0.831949448152419 -9.87542815115913 7.92214528680938 -9.00067203059759 7.17249662010961 -0.84129721867025 -5.22291018836931 1.45015743017102 4.11030854199652 -11.0078399972338 1.58326242216482 -0.782350818734229 -1.44905774711449 0.788146593816698 8.92744203162447 2.73296927054699 -6.18174285339472 -0.626275842426982 6.81131394293831 -2.40157921481794 -8.97546193176389 -11.0443694409147 -3.6759970512559 9.20883546411165 1.14055879255561 5.42705621780048 inlier mahaDist=5.90307974888328 cluster1 intDim=8
-4.57439741230299 -2.89044202717405 -6.89242860435043 -3.62620965602807 0.399400595925586 -13.5724250579465 -0.244654760485236 -10.0583606696289 7.8555213477692 -9.140652729403 6.80003137126101 -1.13975106456799 -5.29304753141565 1.26744634647321 4.11998008879983 -11.7562465572894 1.30136404148988 -0.667189807695529 -1.11397445589997 1.02224512241502 9.04149299303248 2.75289535026857 -6.4713923765584 -0.286247207504007 6.69718841121661 -3.04456362409118 -9.1588223688758 -11.5216056436765 -4.04515251508229 8.4179376212982 0.96359457064686 5.78903333757607 inlier mahaDist=5.27858866702121 cluster1 intDim=8
-3.60289669356309 -3.85910819924954 -6.64227255522916 -3.60832326582298 0.698944122619914 -13.498883629312 -0.658469904476631 -9.27360968195921 7.54791023761939 -9.59797973793953 6.88943001651064 -1.53638520719478 -5.56168572598332 3.06160306471086 3.60703197003576 -11.2212643971244 1.84728569506216 -0.861692747674474 -1.36669367685507 1.99347176343293 8.17657949691305 2.79133205671412 -5.95534188652189 -0.321721387784676 6.86338761726156 -2.44010908081372 -8.72984104470582 -11.8410847504059 -3.3198251914019 7.9908149523827 0.613269267159312 4.80644723099901 inlier mahaDist=13.7232910780907 cluster1 intDim=8
-4.67608282096119 -3.83447425199178 -7.1909618768586 -3.38972643499368 -0.306869732913469 -13.9889647876129 -0.411906329139009 -9.16732692789463 7.54793281825168 -10.0956023891061 7.08161931152352 -0.944240108252657 -4.95312528506899 2.04463886207498 3.78911692015652 -11.1444078638487 2.29437530664854 -0.253077209641784 -0.896782165463374 0.778015312025022 8.22145585061507 1.98432832189038 -5.33654669207356 -0.201189948930277 6.22274168995115 -2.5270383142383 -8.73722784327878 -11.8053780244326 -3.96703891364183 8.13030828344639 1.53743609616213 5.48205226648622 inlier mahaDist=6.20053475897896 cluster1 intDim=8
-4.55070639854431 -3.20263047930122 -6.88931421083924 -4.22805647317446 0.683780592636838 -13.0295075860601 -0.576050108051376 -9.77879580037029 7.84021754957287 -9.42505545554598 6.97450542523233 -1.2364768767456 -5.81426704758064 1.51975456017414 4.48561208083356 -11.0647994494148 1.36042265987274 -0.301890727073007 -1.12029687877557 1.07563128102658 9.086877650572 3.28299972159624 -5.92520737737938 -0.05872691843543 6.64128407431827 -3.07866806220461 -9.07406900246234 -11.8046980209489 -3.44863409314448 8.09243782405172 0.501162485121757 5.22592486806255 inlier mahaDist=4.06324753131504 cluster1 intDim=8
-5.22040829545824 -3.10305743699212 -7.59974454418889 -3.96930318411665 1.13130757336429 -13.5796905205819 -0.44188389670367 -9.52914030833384 7.7774168382963 -9.45979574681406 7.90290466187129 -0.631465414814749 -5.27708372989296 0.950049209920398 4.92709611944232 -11.0888753545556 1.36828766014667 -0.153403452837519 -2.08009785866445 -0.0120982668382794 8.71609433794149 2.52907394109829 -5.92353119031941 -0.110084669447482 5.7898954313165 -3.12124599253276 -8.59393947248637 -11.4667942799241 -3.44673031576427 8.28317922627327 0.450691678241907 5.10249988346876 inlier mahaDist=3.63727246003432 cluster1 intDim=8
-4.95142732430754 -3.10444416441005 -6.58504582093764 -4.54167471471898 1.3101489928226 -13.1695503936399 0.08524107188246 -9.28966519546519 8.12762207446847 -9.70235818710719 7.99174391927082 -0.593220185130929 -6.0759197073924 1.1081153793607 4.29444307077067 -11.9459824105164 0.866483116503415 0.172355477741657 -1.07285963575311 -0.0382737083565248 8.31556294127906 2.31542300874633 -4.86245260368347 0.629038364770676 5.96021283274189 -3.07181581742479 -8.9675418940435 -12.2803351086348 -3.69409057526424 8.6297810378584 -0.402924752601687 4.85246081432059 inlier mahaDist=7.1182867186582 cluster1 intDim=8
-4.69302082080977 -3.15375462656383 -6.51875280184626 -3.32361699982238 0.554696709406645 -14.0057132040384 -0.643419933002965 -8.33992365723518 7.54806122088789 -10.1143286573288 7.59295499706965 -1.00907553192932 -5.27948151587915 2.34204159459887 3.092347970155 -10.6531300551187 3.59121318878167 -0.0590247927994332 -0.464278863286253 0.49917421755922 7.69814103839185 2.29829741186064 -5.36417330677437 0.205519677326278 6.02555921650149 -1.910297411533 -8.69233481038896 -11.7087548437678 -3.86931429673141 8.37045077105635 0.615334410029689 5.55515242207288 inlier mahaDist=13.5552788122597 cluster1 intDim=8
-3.67229084240096 -2.28136025809995 -7.04075903984035 -3.70646975610382 -0.0831519029216483 -15.4265183390744 -0.928319602243313 -10.0597999184072 8.14357884740659 -9.078478849878 8.17251994638211 -1.18348296826062 -4.54284645380827 1.67051866200805 3.56452160401578 -12.0021952341294 2.26137821965083 0.579723977425186 0.200478136724239 0.152077303959067 9.38629737603002 2.93642376770277 -6.87274139520886 -1.06333698121402 6.03528346576439 -2.69284377705115 -8.68985045814931 -11.3941450827904 -3.77829156076658 9.24445488028894 1.45605010013526 4.25433425279101 inlier mahaDist=15.3510779905207 cluster1 intDim=8
