-2.79520324599682 -1.40043729958822 -8.37654498981653 0.625687458002703 -3.07397158915656 -9.25885966918645 -1.65018286745808 -1.54970158817985 -2.96611611891131 12.833125014682 1.71276002409448 -11.6600291243762 -3.42104653550575 -7.55344482281338 -14.1745714052511 -2.24455319539629 4.91330073024157 3.78762800625911 -2.45234529876726 1.12345529696763 -2.97032281274633 6.15996842727737 -9.30965701739068 -5.87162459459422 -3.03346490963053 2.82106157871832 -12.4680927820615 -2.94551620995093 0.850267172331195 3.72882020837785 2.11736285205234 -6.76365671398827 inlier mahaDist=7.60167460627994 cluster1 intDim=8
-2.54756691532316 -2.71638490474811 -8.01282921281737 -0.877875187452671 -3.91136858497728 -9.08217706951386 -2.15542054444356 -1.80265679512933 -2.04448212610677 11.82871320018 0.838447681340726 -11.4656720833577 -3.03464584874299 -6.95354558029285 -14.2210334304587 -2.53352004990211 5.70202192442538 4.05471714880968 -1.78905941317049 -0.379418311944193 -3.02253742700299 5.67895899512105 -9.11162751853048 -5.98267439119049 -1.03654361729135 2.77924425566778 -11.8672019225459 -3.01540806768288 0.388547752065449 2.37828305353733 3.77543717920961 -6.41749473392979 inlier mahaDist=5.30934582858583 cluster1 intDim=8
-2.28404961431212 -2.43044680722675 -9.01567061459972 -0.600546071736866 -4.38159990154039 -8.88841412794755 -1.81371996036949 -0.225931844407015 -2.22131691186139 11.5985003862215 1.28025865886115 -12.1238402320269 -2.78184760636458 -7.01800842382837 -14.6846717658868 -2.665330239211 5.39603735082826 5.51692947844898 -1.92098845431648 1.14876845108616 -3.13502695899943 6.25496136855302 -8.08517405654749 -5.88458084005281 -2.33707256357154 2.76727624923785 -11.3600595384186 -4.24520869962583 -0.573053820569192 2.74553990232747 1.96640279506631 -6.86657515239121 inlier mahaDist=10.9021830534276 cluster1 intDim=8
-2.87926246218256 -1.61340777318753 -8.09633785347764 0.448624084998101 -2.87573816793029 -9.05862992243839 -1.30286003291565 -1.61786344278238 -2.00734792689331 12.490496575253 2.19444570219906 -11.3273898178031 -3.30378031332682 -7.7719195650556 -14.938935785486 -2.53935939132008 5.52626477030165 4.34053810847893 -2.51274384223385 0.325531798000749 -2.50798343390442 5.79216154746426 -9.16330146176094 -5.53094954862029 -2.61881556214832 2.74001268553941 -12.2900528133829 -3.52675991920743 0.151634053164382 3.36480502744965 3.0549771598461 -6.54274296855959 inlier mahaDist=6.47382123447092 cluster1 intDim=8
-2.0231179311035 -2.36704195225798 -9.18141194707368 -1.1658287236958 -4.20442663255501 -8.877823688869 -2.22429926863815 -0.770411432240549 -2.56768929602964 11.8435150750053 0.74816282641986 -11.7605567158176 -2.58861875509008 -6.54661605758363 -14.6221273287951 -2.50135988141605 5.0208295334619 4.40816541303329 -2.1869365132535 1.77238902192438 -3.76905460041811 6.38066141083497 -9.25389677553516 -5.79533279899914 -2.17250035037386 2.83852221507147 -12.1633576278497 -3.37290347953023 0.104405412866143 2.5246978649613 1.31043236940075 -7.25778144492853 inlier mahaDist=8.72601271677662 cluster1 intDim=8
-2.33144965460344 -2.31818413153961 -8.21306466813986 -0.427928329611517 -3.12020184936134 -9.05673221435758 -1.90689240516968 -3.06871875524221 -3.243517587977 12.0168489153629 1.11991246754373 -11.5429160832894 -3.35645427319523 -7.18096941342732 -13.883779474203 -2.08958902468702 5.03429364284493 3.04585949485003 -2.1869376842429 0.077265064553403 -3.79677085440226 6.60981437134793 -9.97616247159682 -5.69685261822294 -1.25830088359005 3.15604096491374 -13.2335636876145 -2.36914836641999 1.06223314157309 2.79112515499033 2.84782960157745 -7.17198742723464 inlier mahaDist=10.4146338822442 cluster1 intDim=8
-3.13518721961504 -2.41549836091952 -7.9697806992463 -1.3525594609289 -3.0913060172304 -9.26479301118074 -2.33107308725123 -1.54351794802675 -2.8846742454193 11.8027593795308 -0.286366849953153 -11.4106176797298 -2.61436079114339 -6.85614608017701 -14.909737634779 -2.52850097770235 5.63112743254909 3.39458245322051 -2.43676730389016 0.94893245824402 -2.92478954793357 5.65784532612874 -9.63409903480754 -6.33719901974866 -0.780912956582092 2.37843538547568 -11.8856939455902 -3.03395673580859 0.767719708356429 3.01689708109775 3.33875608134204 -6.28764585717728 inlier mahaDist=7.86730093010916 cluster1 intDim=8
-3.18798956598169 -2.99570772126734 -7.76500647486595 -1.39449895706623 -3.22441956066662 -9.35584397135552 -2.28948348664517 -2.32148797128331 -3.7393591922734 11.33241167648 -0.644954350339779 -11.8368973241949 -2.81342285272339 -6.9330058527527 -14.4114952660214 -2.06072918426571 5.58813077195174 3.133741764731 -2.20252381952462 0.451727138478422 -3.30755196076789 6.11799445277346 -9.29173472084547 -6.70112806782782 -0.195723293629645 2.48489112817674 -11.8160730318945 -2.78519960685246 0.899264524349202 3.04947751826245 3.67669183327782 -6.24870932559162 inlier mahaDist=15.082650038596 cluster1 intDim=8
-3.20029050362191 -0.84675522173004 -7.92926058418683 0.745468577492815 -1.80138956874524 -9.38988927325012 -1.68921356837342 -1.93946257612645 -3.02558791075465 12.7522772237936 1.3744365954145 -11.525948786129 -3.55024030794553 -7.92244013259072 -14.0503019017449 -3.02785458631033 5.16369484380484 3.48994950646696 -2.52789945587021 0.356325786900805 -2.26195431952824 6.05674042492708 -9.74914734544462 -5.63543855198041 -1.51543661477376 2.9678734575115 -13.0076767970528 -3.24738106085675 1.48442342008314 3.96747237340731 3.44127354547925 -6.68231561733723 inlier mahaDist=14.1658508040961 cluster1 intDim=8
-3.69388843632273 -2.65071479767795 -7.52288109903409 -0.602405836137634 -1.76841764822335 -9.41482963931313 -1.15815285421353 -2.10658506066201 -2.43823992009022 11.3719359000842 0.798665248315867 -11.3050522610177 -2.49579609671048 -7.77862286125147 -16.1147682824197 -2.47157492065486 6.27220781217503 3.92498355468901 -3.20393518370346 0.138261170702876 -1.96193139059121 5.61261341388496 -9.18896450570453 -6.26023726791964 -0.536595227917363 2.48134705684725 -11.4543722779722 -4.00256568206637 0.210108879225555 3.30983630072793 4.33895422209314 -5.63206599072901 outlier mahaDist=21.3220925951118 cluster1 intDim=8
