-1.2753857912403 0.941613352482514 -12.3451820274763 3.27962095005967 6.65298540277044 8.72360625891374 -1.75954510728355 -8.80158821384586 4.87539960084227 1.94320574294852 5.08848359236605 2.87875469026472 -9.90603280828718 -8.22752856641747 -3.51508278171661 -3.09040072293989 -5.69178325195243 -1.39464002757008 -3.61435972904609 0.568610684358108 -3.56119214570918 0.2847467914565 5.7742762871532 -6.87765344037326 13.1158181371015 -1.2681440918023 -3.31150245024917 11.9042050784659 5.20988904139084 3.09793753702695 0.813413426295706 6.67306262793731 inlier mahaDist=10.0881938536073 cluster1 intDim=8
-1.91073235139323 1.660426494062 -11.9689566048724 3.48149740618978 6.29515643989742 8.34256173423677 -1.95871259887514 -9.24715280598471 4.60586495532919 1.77107778860891 5.58908348193082 3.3364122239481 -9.5644906402101 -7.94515050389055 -4.2710340849501 -3.73249891999111 -5.24120064021508 -0.773654634840267 -3.28593403602789 -0.00456792368423331 -3.28519366215416 0.0954597464268659 5.59336708927563 -6.9115434299043 12.9952520256747 -2.57313129508465 -3.16390108996054 12.2126363582897 5.11856199577624 2.11997081146859 1.23797176864933 7.59207847697382 inlier mahaDist=2.55172039273146 cluster1 intDim=8
-2.67604993984624 0.611767535391174 -11.588101424557 3.13398683546151 6.70865112499651 8.61209592734917 -1.93647218609282 -9.67938727675189 4.61865366304143 0.721005197162702 5.6933583781755 4.16954196736298 -10.2544047824982 -7.87645639672404 -4.95136493995749 -3.49740590305991 -4.51561665253464 -0.232114622308443 -2.94205006189844 0.134324889231194 -3.30005179246052 -0.804452250919291 5.40682758918108 -6.85864181881966 13.116154505877 -2.08874454005225 -3.57142893507572 12.4178062648602 5.2777810019809 1.87269952578727 1.52215038789637 7.72903054976612 inlier mahaDist=11.9391515970698 cluster1 intDim=8
-1.42079302203023 1.45082150090859 -12.0836604316213 3.22462247976117 6.63446094761648 8.18665887569937 -2.22140968996579 -9.0355299872365 4.98101064715119 2.17394794555128 5.36062255532565 2.86047191815958 -9.5606500357036 -7.62907285871421 -3.91336427133473 -3.65133054111045 -5.32531144750869 -1.06127115967 -3.59199307626197 0.169889020236467 -3.48568412469965 0.022170529491257 5.50657675363856 -7.16851619159807 12.9005354390275 -2.42101597836776 -3.19645487650054 12.3167491408952 4.66594247190829 2.31251985472357 1.0670262935058 7.1221499782834 inlier mahaDist=1.51738562043366 cluster1 intDim=8
-1.80825514496315 0.978907847837911 -12.239496969133 3.69534371250681 6.03364923529377 7.99859056565835 -2.18125260539512 -8.55904126460738 4.42639243747763 1.16991634441316 5.16744548344973 2.95480556307083 -9.15561953436417 -7.4692839055426 -3.8784373144161 -3.7122007638416 -5.36509036654568 -1.21893573535836 -3.61937555235689 0.564827219368564 -2.87878228422053 -0.0274640712613274 5.41928203251238 -6.83933608864054 12.8894728926083 -1.61441011146334 -3.29992543017557 12.9898400386983 4.57558228989365 2.10001361966521 1.21504058780254 7.03145220689153 inlier mahaDist=3.80188396562907 cluster1 intDim=8
-0.796947724825121 1.70036206020652 -11.9893966323992 2.93595619180682 7.74246898270453 7.71706051221709 -2.78008536176847 -9.51032515998353 5.36262625206464 2.91795066503782 5.37158290277969 2.79266990250371 -9.49436628567192 -7.0248780669694 -3.7000275703531 -4.16137104042258 -5.30387589671603 -1.07024070107303 -3.73977338721406 -0.198702678344879 -4.10868837389609 -0.581558485213118 5.1644065455802 -7.81079501068284 13.1282854959586 -3.37223858069198 -3.23009705177982 12.2956269365463 4.01047305349929 2.46521195118347 0.888569915297487 7.07270261400389 inlier mahaDist=7.91337175655878 cluster1 intDim=8
-2.37703008782713 1.71710183393267 -11.6831308095141 3.08373443270078 6.6448769949336 7.57534040887626 -2.64404238792788 -9.72286365277151 4.88575588044894 1.77356010326462 5.95029485792727 3.31188819396698 -9.31596375137104 -7.38550583930857 -4.80412588415812 -4.10347717580599 -4.6336372113577 -0.162931019620902 -3.11962688976921 -0.39115581867751 -3.34187717799737 -0.541174232231368 5.06194629837512 -7.5780410335411 12.7746389689063 -3.46991910640912 -3.22017670154593 13.083670080358 4.31959780920764 1.11571590408498 1.69443838591063 7.7728812493681 inlier mahaDist=7.82496796026543 cluster1 intDim=8
-1.81566957877939 1.21850098503038 -12.6682461810839 3.26394235639144 6.08682181419973 7.52241936535593 -2.27432160532433 -7.95257422328825 4.67438533565783 1.65130862836153 5.47096030775369 1.83537910169333 -8.70201521475911 -7.96243262948795 -3.61368333910136 -3.24845722591045 -5.20007114173152 -1.27683250381347 -3.89612271862563 0.63482680198595 -2.95867476961331 0.00711094608549151 5.26599923968464 -7.52574335788614 12.0916430618763 -1.70006667912425 -3.13674082243394 13.4484844366447 4.02564942306034 1.7985079036137 1.0266402298008 6.34586817499351 inlier mahaDist=11.4713214161913 cluster1 intDim=8
-1.20321805829619 2.13727338965712 -12.0447137542001 3.2462527976359 6.72588094847489 7.70394294805576 -2.00321476156164 -9.49923440964143 4.62788290794919 1.82931790187312 5.55981432907445 3.80875101785068 -8.73739977116438 -7.85654023716111 -4.50886804513706 -4.28433890195201 -5.39354688628125 -0.809071149114829 -3.41901555571405 -0.499795058342478 -3.33166376146365 -0.152876044089111 5.1864574019636 -7.47046546271289 12.7857189656483 -3.73196240797448 -3.11325532589064 12.6918282935023 4.38623914065131 1.93434571393803 0.873844483651514 7.69662357529397 inlier mahaDist=5.67141663809472 cluster1 intDim=8
-2.0381073762825 1.99574316752538 -11.9605813179416 3.76956518459407 7.2682519523257 8.09113795649853 -2.473522097995 -9.35918703858325 4.43299955347452 2.35845117892948 5.96054908336391 2.84377897243674 -9.7705000255273 -7.49399016704028 -3.74537150022534 -4.1639932622191 -4.96782868464207 -0.741159709226002 -3.34322398726263 -0.140560045653429 -3.89168983978984 -0.762579849649235 5.46671498586011 -7.24416627319432 13.3509385910682 -3.15206674421318 -3.14778181555001 11.7967526686595 5.00621386713407 2.39275648389507 1.17562396419804 7.68706683493013 inlier mahaDist=5.00138651325465 cluster1 intDim=8
-1.24178092878204 1.20277120708787 -11.4943907084155 2.79761092372882 7.46125550538191 8.49335604108336 -2.67931921532171 -10.1746749313502 5.69952731501112 2.81023285101374 5.24147454267389 3.37050995779838 -10.5166688609589 -6.99732076133152 -4.12652379762114 -3.84079543594783 -5.23280363357586 -0.692325555551664 -3.30452686094707 -0.150017964493523 -4.15039294762801 -0.198856136060653 5.48230510719835 -7.2441734608751 13.6316579521708 -2.76922968023321 -3.3831950340093 11.77097919087 4.7966233430428 2.51534789326627 1.40905166261144 7.42231846414035 inlier mahaDist=9.05447410504022 cluster1 intDim=8
-1.11434972181903 0.65440332792593 -11.5479834123722 2.94950630009164 6.15125035456122 8.33673865132757 -2.44932970838437 -8.92843236875837 5.44418473849258 1.56885120989501 4.77355924672232 3.47858625235756 -9.79176067758203 -6.37729468693428 -4.58254919812955 -3.90763573087877 -4.94427820067546 -1.13691791566451 -3.84777507677798 0.469450790205209 -2.9536860443939 -0.113440900018832 5.44802468178187 -6.68268273456429 12.6812306369985 -2.36485965831455 -3.40285691374194 12.7421854041322 4.14453093665526 1.77030836480823 1.24328999977769 7.38042584069235 inlier mahaDist=4.56955369995519 cluster1 intDim=8
-0.976643894362579 3.01267786593042 -12.0126210508686 4.2615179243401 6.2079915305646 7.75618834123108 -2.17832138508484 -9.33893104317758 4.14880540080221 2.37574995843096 5.46301394161514 3.56112944398729 -8.53220339446151 -7.22537454025611 -3.96745097536085 -5.02850044725951 -5.88412131930443 -1.19150606931207 -3.52668944139362 -0.572751645731111 -3.18898937880116 0.345910220029653 5.50578056860603 -6.85599956052461 13.310153763104 -4.153981375939 -2.8233162493057 12.1065059049073 4.7218313424144 2.19850816407489 0.936950810548741 8.28660052195069 inlier mahaDist=10.7461401953313 cluster1 intDim=8
-1.30007231247282 0.879259947061114 -11.9061323065232 3.65201773549318 6.80063127364166 8.37562051168565 -2.45393426079574 -8.39017914010236 4.7273673167675 1.70055922589558 5.08773089332164 2.86249698361172 -9.87322480804918 -6.48469620834714 -3.69685079100272 -4.04777131709582 -4.88079695899731 -1.47785910051231 -4.03077994929939 0.707618965121957 -3.32899685243965 -0.837620273467139 5.55916641658699 -6.66033822794135 12.9538494554687 -2.19708488542553 -3.363854652555 12.0969143365357 4.46118957273212 2.51590234015419 0.850481655926669 7.25920003384607 inlier mahaDist=4.05131197541642 cluster1 intDim=8
-2.24292081841195 1.30941411442757 -12.4285650129996 3.69519111986634 7.52484143673205 7.24798501952974 -2.85775111992791 -8.90096541698327 4.244259075882 1.72437115036959 5.86218926251725 2.27235586913239 -9.08139957523691 -7.45697901825829 -3.34791940310273 -4.00673424957424 -4.96647409318245 -0.887863204463385 -3.50874449886142 0.228542179953607 -3.72632210105439 -1.25648198996755 4.94116807775238 -7.85616723919633 13.1433753894133 -2.29570469289566 -3.33926647272743 13.0930974001338 4.14738521871924 2.17032284241327 1.2165252282914 6.80433460664974 inlier mahaDist=8.32462542792665 cluster1 intDim=8
-1.65033645259651 2.47106056254868 -12.1360655471515 3.80767017683312 6.33105963021285 8.13706985287955 -1.63131149130243 -9.17168716331466 4.08947091153269 1.74706225616157 5.82126254098418 3.66809523378741 -8.93137635046079 -8.2800789543003 -4.32477444112779 -4.18205830597685 -5.38065688220103 -0.85962870276557 -3.33031378678748 -0.381166006127332 -3.22525130703483 0.0057008119944289 5.557854101951 -6.98595624512147 12.8584683411083 -3.53375596028251 -2.97669631342703 12.050906863129 5.14149022256251 2.18529337145989 0.826978057668204 7.98794527901182 inlier mahaDist=7.15964322502789 cluster1 intDim=8
