0.766218535464745 6.09920970166705 2.14401434399482 10.4415992117583 -8.28057923468132 4.25040908878323 4.37411476957081 -1.36054206496233 3.13541884783469 3.15117262429861 5.60029802324427 1.42223749608323 2.33470654649484 1.47325199558321 -10.3213172296022 8.57569301994761 -3.2618580640148 -8.65404732508095 -14.9433601168626 -0.236885145303312 6.6726843540657 -3.68927661455894 5.80235886422255 -6.77940831155921 6.14769079690554 -2.25439889755076 -6.694721787105 4.57759582647877 3.32507749497932 0.6933051905802 -1.43031559326001 3.68895776797397 inlier mahaDist=4.93045078212392 cluster1 intDim=8
1.56750865308802 6.26467993684659 2.45925005492101 9.70824990233157 -8.69201289814007 4.0642050509554 2.9592290689979 -1.2837128792302 2.74911033018282 2.47698132678742 5.57493123224911 1.35621935934398 1.37801383993417 3.16265830562763 -10.5026534436909 9.61083065160601 -2.00189771153627 -7.39674028602294 -15.1605172073313 0.57480620273701 6.98639673710608 -3.20621969340164 5.85351973648141 -6.73782132769421 6.98734169598115 -2.05218685876294 -7.23923011816279 3.97596095535572 3.67885266316169 -0.401952773703558 -2.40410508531022 4.06247871173463 inlier mahaDist=12.2737858654782 cluster1 intDim=8
-0.213001575797647 5.60267475597779 1.81388081092492 10.1382629189168 -8.33565795646077 3.44462072934329 3.06000104377371 -1.9645110643731 3.44310873798991 2.28569464834507 6.97758456757156 0.684250873697942 2.21332807019303 2.48566429755244 -11.3275312012917 9.76115496125685 -3.86370362811814 -9.35767276142477 -14.0313700192682 -0.754907513683529 6.32424194694983 -5.11649346723734 6.53079992109224 -6.47234260005805 7.74379903645565 -2.22985015875475 -7.06305148397089 5.68145017967014 3.55526038515405 -0.561584727576517 -1.73581266975148 3.94463184819214 inlier mahaDist=11.4673463919064 cluster1 intDim=8
-0.0811646989617052 6.18519739325245 1.78097620887467 10.7027804792522 -8.57735659306917 3.66616419591946 3.50798542532314 -1.36529232995989 3.72331915789633 2.54984981305295 6.30965243498001 1.5446087962934 1.86854845437271 2.00061180811942 -11.1280179979997 8.35494697944983 -4.17762601487457 -9.3233687324333 -14.7595181271567 -0.768265287939267 6.59982871004143 -5.48221198482156 6.68363041484655 -6.75011777193179 6.99086665521939 -2.13251527449159 -7.01884624527613 5.23512075829505 2.67947366866714 0.292575151930515 -1.44613017635957 3.96881239566421 inlier mahaDist=8.07500163176864 cluster1 intDim=8
0.830948085680151 6.88034041837659 1.77364749265898 10.4608671562599 -8.57804203343511 3.19357055460697 3.41461278429163 -2.3041371154797 3.50541267054021 3.06087113696426 5.39100355059999 1.47712033126599 2.11588835352032 1.21765519209751 -10.3236864628639 9.06127629063826 -3.67765492362376 -9.90771781229873 -14.4221891868776 -1.04604350595394 6.45635295063878 -3.30836093025049 5.59137332838652 -5.32598317887228 6.33460256822684 -1.52354806822304 -6.36614578847173 4.70574919916454 3.25394687150146 0.182265063568982 -2.00291780180398 3.78353645277184 inlier mahaDist=7.31436141792647 cluster1 intDim=8
1.17605480299155 5.29192973741253 2.41131898962983 9.47791987217111 -8.01283357634926 4.25333985808286 3.6460343086354 -2.39219667545321 2.8225831542454 2.78305432238526 5.64870456303335 0.940043799463195 1.97651767690017 2.48995871930197 -10.1733760685685 10.4640148490817 -1.91671090867916 -7.72225432753377 -14.215172004722 0.347903475915452 6.10834322314613 -2.62386200753335 5.39985692502881 -5.56644059295092 6.56145829954296 -2.39370857239966 -6.20061748175534 4.41113773952653 4.75317976789265 -0.230716729299486 -2.17266773741211 3.94837572821637 outlier mahaDist=16.8054748813274 cluster1 intDim=8
0.274671462967383 6.79047913528704 1.43850357957651 10.709863178277 -9.04773656109774 3.30962698881996 3.48769914038472 -1.24293297317705 3.43425605554697 2.8139144263814 5.66151582355571 1.90446698776459 1.5303917158324 1.85823855562189 -10.8881819092388 8.24732525642573 -3.83021858864082 -9.29453623593936 -14.7529206570657 -0.319134446696524 6.766321447478 -5.50563949273954 6.42613162097806 -6.89374506223038 6.87875753464528 -2.12913379491265 -7.31013698254296 4.73765196934674 2.55398576424673 0.456413637895885 -1.14152917883677 4.09762149341992 inlier mahaDist=6.71086704883455 cluster1 intDim=8
0.847195968773916 6.93096600770749 2.1667680107012 10.8406619093992 -9.27749486090675 3.83661017996107 3.88885819811742 -1.80535639184091 3.62580817663161 2.69676066790222 6.00082424367314 1.76464964564135 2.30228049392635 1.70034469743124 -10.6381578164141 8.31089364202816 -4.0426425559897 -8.39527535141295 -15.9123810469778 -0.701721382568165 6.70885060804725 -4.69464901506586 6.74416618494981 -6.47953352411534 5.97854919685233 -2.25022604335666 -7.38611318624445 4.93736494089789 2.58424188594328 0.724183079721028 -0.619516397741653 3.46180285352544 inlier mahaDist=11.6171579984375 cluster1 intDim=8
0.703696394061333 5.86765732556681 2.65356660977774 10.4217772184695 -7.98505873160308 4.58328484322281 3.45898801620207 -1.32197809201831 3.84586656239781 2.44958079445712 5.80160567017189 1.75622340579255 1.57293925389885 2.40409557087319 -10.6317564899982 8.34309220653985 -3.28592443108787 -8.25751564518584 -15.3617354223141 -0.486940829103736 6.60593915749549 -3.67806433301647 6.30883202484684 -6.00539863922953 6.33587615890779 -1.85097818419899 -6.17858599134775 4.50949757819239 3.04740465899562 0.451544485501939 -2.64262345284551 3.97917687554583 inlier mahaDist=8.89039781309432 cluster1 intDim=8
0.608505206683324 6.89324698078932 1.18388653972719 10.4868604594069 -8.86508130423474 3.22261149248862 4.20236506230683 -1.0803050170278 2.62625362636433 3.53810829862263 5.2335177650683 1.42231945957278 2.20168067094824 1.08740288803348 -10.3780954967665 8.66440163816883 -3.35122694550517 -9.68303833564746 -14.2000565304775 0.106005725114667 6.93681898650787 -4.4352013151547 5.46745445680203 -7.4945722366132 6.79808093510305 -2.23308665214052 -7.44682348030731 4.44145517482555 3.10564733627803 0.581902980925129 -0.870744941537296 3.88994537241239 inlier mahaDist=7.55933434610295 cluster1 intDim=8
