-0.758204171878576 7.10850262408116 -0.580205521251646 -6.91920756812421 12.7453949555582 -8.89660185389694 7.66959834184131 0.806893377403201 -0.892772778299914 8.97745494012089 7.72938867880157 -3.57198578407866 -6.6034489420717 -1.12706792243624 -3.69809725725579 -3.5216313556306 -4.47767375155525 -2.34357587874283 4.17362474695021 1.7194901688951 3.69286282194576 -6.6284628056337 -2.76203267935051 5.38365820068193 -10.4367316391413 -6.17434464414379 4.05267269364424 1.6467097063263 -4.1115840908047 -6.05546465147066 4.45061233524138 -13.1369390416239 inlier mahaDist=7.18334555557562 cluster1 intDim=8
-0.823463568540834 7.3892809144589 0.355494377794376 -6.7932284202323 13.5167083466387 -8.37889210153648 7.51904883118041 2.10295944447528 -0.944483907415797 8.46446927629998 6.92043839595241 -4.32102834292732 -5.51761876963645 -0.698199166863903 -2.66899919800455 -3.76355158369711 -4.05905377965503 -2.17609006887552 3.79182933885749 1.781013000782 3.94845017332637 -6.58810906986371 -2.36204943372909 6.56885470570378 -11.2997023544675 -7.42723754082159 3.67189105254887 1.80598621876443 -3.36491621175008 -6.60568219982454 4.85532641143578 -12.837594432396 inlier mahaDist=8.97542312750804 cluster1 intDim=8
-0.911769859162902 6.44952025013761 -0.419404399549092 -7.48198975180418 12.2158035224392 -8.40150529402792 6.78945966224995 1.32107079094959 0.123485384046391 8.12154714952532 6.82485601801557 -4.41965964905836 -5.80036652050567 -1.77739386821876 -3.4113439317437 -2.77982968430243 -4.36967568855619 -2.56838090594353 3.43811868986951 1.91244740180173 3.58693503127273 -7.3037565674011 -2.27302620204984 5.57880543704916 -11.4041000387179 -6.59822937166858 4.58517740162017 1.76812487079414 -3.59682519368559 -6.74725546078168 4.13952370638026 -13.6970156496797 inlier mahaDist=2.83143527773576 cluster1 intDim=8
-0.840820138337493 6.69985387623672 -0.276635371023426 -7.73662484071712 12.33174509792 -7.55330930884898 6.66333795838289 1.87508059505545 0.291302512745287 7.73570280500591 7.33337424582659 -4.52618985418534 -5.10832599622707 -1.65098422976688 -3.89390861405679 -2.87062236407763 -4.60614321231671 -2.95386937022559 3.73756616410973 2.10083446823238 3.97540670784412 -7.37057854268394 -3.07186660466764 5.99175271194694 -10.3656931705006 -6.32557418995327 4.21190436240906 1.3076567471092 -3.35355935870219 -7.06560698395439 4.56324298602366 -13.4677765713444 inlier mahaDist=6.54360831869907 cluster1 intDim=8
-1.33455680907395 6.73595216768427 -0.284115089641235 -6.90202087293458 12.8097022396693 -8.00639675659584 6.80446581358784 2.42124541854702 0.543478346158842 7.25876033854994 7.56582950358558 -4.78929119303793 -5.41771686478318 -2.63061631215023 -3.68579577106353 -2.80531924525695 -4.07745359276104 -3.18521634027464 3.09792790009765 2.31369497010818 3.70412820411424 -7.2256279169374 -2.34572315284094 5.01811640509253 -11.1671581069507 -7.30424099835987 3.72190644144169 1.34619137986373 -2.65357090560596 -7.69420012349042 5.58339287231234 -12.7572575213991 inlier mahaDist=10.2170518075283 cluster1 intDim=8
-0.562095997404057 6.90779264707987 -0.44845703871492 -6.98718966323299 12.5659201763176 -8.72758383558203 7.43536677462871 1.5294815104159 -0.555172795682999 8.35368079639538 7.57856755317427 -3.91234889827078 -5.950948997993 -1.11212803318571 -3.62070623877606 -2.97055244812817 -4.55075805316458 -2.68299406265031 4.04848367856966 1.87019574397091 3.79231502683935 -7.11239787857061 -2.44669212721333 5.10050255242504 -10.6359587848602 -6.88001272047176 3.70274317791812 1.71375359876461 -3.79922969955246 -6.86399601944205 4.95939463105881 -13.2313107432949 inlier mahaDist=1.54083238323722 cluster1 intDim=8
1.04150195059327 7.463666446464 -0.55812835749885 -6.97480511109867 11.6311343427652 -9.30295604231201 7.5659933913603 2.91180321818407 -0.0873337423532743 7.17856672165994 5.9291196753209 -4.2760184071169 -5.25042958711408 -0.288448382473716 -3.56374722833841 -2.73052009788954 -3.94719630566278 -2.95112159859319 4.6078098729844 1.95797685604786 4.73575516559326 -7.85935034101209 -2.48748041921665 6.08947486199345 -10.8884731111779 -6.89741109260107 5.3144127154259 0.789352230567131 -2.95182141103054 -6.86895477796138 4.40542414222172 -13.1644631731923 inlier mahaDist=14.066396503193 cluster1 intDim=8
-0.392104937766407 6.76611948458521 -1.36893709142986 -6.92319690285176 11.8774477160733 -8.95468517439006 7.41484341626002 0.579474859445488 -0.845588453598471 8.53258676344242 7.04082362498934 -3.67619048063467 -6.75289439982015 -0.260806939754342 -2.88179604704667 -1.84184630849675 -5.05598643909549 -2.04151090776978 3.76106254774761 1.32324549081658 2.91408712924688 -7.50646649927591 -1.48691807902861 4.05465866159094 -11.614997912832 -7.5939898001354 4.25334770306813 2.48012163996909 -4.2300450570463 -6.62632017944757 4.01150562830078 -13.6311524365603 inlier mahaDist=13.5744474734902 cluster1 intDim=8
-1.0787141927217 6.26535866375687 -0.585190871129836 -7.22214291759328 12.3137654851773 -8.63229728291248 6.98857706048946 1.14066801096205 -0.0399728027738082 8.30568619451897 7.78224526730433 -4.09400453579218 -6.12854559143971 -2.02544783244976 -3.81527353183373 -2.55651516547505 -4.65694114323856 -2.8469590282179 3.53851062254976 1.94579872213892 3.3700150791311 -7.27967897735048 -2.14573927031768 4.41653547117272 -10.9584722243026 -6.83714963235327 3.66435642136287 1.96604634244308 -3.90821866713552 -7.14113833477086 4.95944742289137 -13.5843335622439 inlier mahaDist=4.66398716294379 cluster1 intDim=8
-0.796874001840233 6.3906102085037 -1.0230807310307 -6.73948659903005 12.0845608491956 -9.49198321716865 7.25240378719176 1.18278243338523 -0.13482204357335 7.92635586764364 6.99282335032715 -3.96503215553345 -5.9269767929302 -1.74354787909573 -3.17250651756192 -2.20022841903221 -4.47131993769577 -2.75456324809795 3.39735541643584 2.31926941488836 3.58239158406164 -7.68693568297138 -1.5065958901049 3.97370094380342 -12.0802866790477 -7.41169560674446 3.75029588219694 2.22215923882889 -3.46832093287055 -7.53580092045457 4.98382869365617 -13.5454346513373 inlier mahaDist=7.48422691571108 cluster1 intDim=8
