9.0853563799303 6.71780996448895 5.18052173411976 -5.55566588805067 2.97547158533091 -5.90824684868683 2.38561312804804 -0.365929728666484 -13.2554767759009 -6.85443261132318 -6.51743144214444 7.98835361805366 4.31641962764426 10.5774150024027 -4.90664201297331 1.60847134600389 -3.10754262683737 -0.37456178077512 7.05100291685192 -6.03041530377041 0.749506268108888 4.92588073463736 -0.403020526906624 -9.87538951320797 -1.10550549231699 7.14223390443007 -4.05015765306178 -2.53175530455322 -1.61956632219051 1.03911099461925 -2.09375910124037 -2.31556756875358 inlier mahaDist=8.69662638715333 cluster1 intDim=8
8.84233678854294 5.69845059215813 5.83411246170631 -5.45216671914899 3.35092800187084 -5.57289906481971 2.86647765796925 -0.398790873742391 -11.6922145545191 -6.49533730068727 -6.40738624370523 7.78749376631418 6.28738173805599 10.2729431647603 -4.47404943938898 1.4537884304073 -3.60745491557074 1.35083208954788 7.66427891472445 -8.09673508458522 0.91321505041099 3.97252085871023 0.191137223287553 -9.00831001975507 -1.90152146611906 5.99711679582028 -5.14715689913075 -3.18894236073854 -2.05087819762901 -0.341354782574649 -1.04189631839287 -2.40928147411335 inlier mahaDist=6.26814719985681 cluster1 intDim=8
9.02205039624303 5.92939196958908 5.80874846778425 -5.79275349883044 3.71713046144835 -5.67864396191315 3.01798339841018 -0.377878464132006 -12.919735311506 -6.20993765410133 -6.68382071581792 7.97454796645227 5.4926729344232 10.3651423620695 -4.51793842371525 1.68690948551932 -3.62209203131357 0.436498095258554 7.45058293122465 -6.77250622793221 1.23403846983714 3.76328576665824 -0.573171059967786 -9.20764689446991 -2.41119741318528 6.49108654687556 -4.92866352013649 -2.8274695391955 -2.93663337685508 0.265544647024367 -1.19361725102197 -2.45359136359241 inlier mahaDist=3.10529896600941 cluster1 intDim=8
8.76997270257004 6.21183898491394 5.63439422253833 -5.92692005344743 3.49886916287792 -5.63260424401666 2.75940295652629 -0.297151521337221 -12.8129326555841 -7.1802453521666 -6.55107456370385 7.64970123717516 4.70708256960229 10.7150076592213 -4.421604159974 1.57449860590699 -3.20322007798919 0.367237482912153 6.97055026869415 -6.6506432644194 0.677816307086134 4.65834804736456 -0.419501360201797 -9.39884002096626 -1.56917160644029 6.48575609606745 -3.95966060510886 -2.90811896317814 -2.1587931111212 0.0256422110756358 -1.79051995978165 -2.10543071662364 inlier mahaDist=5.28261063757549 cluster1 intDim=8
9.20561681513503 5.90447868743215 5.24878471130345 -5.71377541178356 2.54974529800433 -6.05016378488433 2.51015167649825 -0.222074947650748 -12.328701282474 -6.07849282087418 -6.51433877861274 8.2225856262331 5.74264996978809 10.3439976913197 -5.15445385733582 1.80309851716512 -3.62641398583056 0.304534194452377 7.07866743060196 -7.17090698790696 0.711542663339887 4.20305082855104 -0.458686124645395 -9.49625634820883 -1.35841534102673 6.77284643506779 -4.91574895236308 -2.87886825327663 -2.16508662264154 1.01456253496221 -1.282464921832 -2.66276882005797 inlier mahaDist=1.82803252842305 cluster1 intDim=8
8.62330326263159 5.98843723779562 6.45475184777895 -5.30664975915734 3.28266337496728 -4.40496189500733 2.49215537372556 -1.08398735719922 -12.3257636283256 -7.3401341871467 -7.10556126078929 6.88424689204299 4.51793390974369 10.7013557356258 -3.74177868833103 0.975666051794144 -3.08460612759866 -0.105807295546804 7.30566809714591 -6.46043219601799 1.12096966061097 4.28313534762419 0.00450342181412083 -8.96645690794826 -2.07077468718681 6.14040841766304 -4.05466016061772 -2.55528058577088 -2.5172340564062 0.200667227633167 -1.82664031390768 -2.16495100536575 inlier mahaDist=10.5354715583391 cluster1 intDim=8
9.72859451951475 6.33712778989174 5.62043127335111 -5.16486497367397 2.72034579335079 -5.22164232309869 2.38292079442902 -0.863983839903667 -12.7518902436013 -5.85390799454879 -6.77271948497428 8.18967538540864 5.75121942007741 10.0585903779627 -4.72601370483479 1.67610867522757 -3.75624167467717 -0.446558785974393 7.5550353221438 -6.23360044343195 1.87004680924578 3.51436685753257 -0.719217560211145 -9.17166420335089 -2.22006661314941 6.4934565559926 -5.10780609854675 -2.20128903910597 -3.36464783135491 1.69595989135854 -1.03183771489052 -2.94860814496747 inlier mahaDist=7.47749838914371 cluster1 intDim=8
8.46479293396494 6.09180462734624 5.55498380292479 -5.51011423908103 3.72347794639615 -6.05950892521978 2.45210699913565 -0.239565077318112 -12.1773481255865 -6.28491176168211 -6.58180675046692 7.11204692039862 5.23203785592501 10.4954817944674 -4.28484658495077 1.52020929575579 -2.78811733455727 -0.322723892400808 6.66931364828581 -6.93595598262344 0.0912454203591838 4.4887289035062 -0.381567939613874 -9.02906414187453 -1.47976627549362 7.12037268983538 -5.00290771229127 -2.60813735716467 -1.71478516175094 0.267710726055127 -1.89216165999332 -2.57762773456779 inlier mahaDist=6.13472976942951 cluster1 intDim=8
8.89054089790093 6.17797381174973 6.09507526173898 -5.02600309378586 2.87442206941636 -5.11598363560063 2.85274713326636 -1.11369533512674 -12.9707469573008 -6.54128590265643 -7.42044247063652 7.60313956541522 4.22102784829791 10.2971052694691 -4.54991212209416 0.852298452581711 -3.45454173710578 -0.111421853254451 7.5172628372716 -6.16460625849562 1.3105134435169 4.37137052631621 0.0966159990778601 -9.77484733563591 -2.01732527835001 7.03276387427374 -4.75829381838906 -2.49814359289484 -1.79287915673369 1.2155549641495 -2.09243762592261 -2.58575191351967 inlier mahaDist=7.07598489610281 cluster1 intDim=8
8.46632490487839 5.42772455595645 7.00953949942292 -5.11752462639962 3.4669645050509 -4.40280044886478 3.07119145026581 -1.45835049090973 -12.3540977072514 -6.26822866983362 -8.02894334487309 6.62976607860116 4.57115381641587 10.3236207878508 -3.61573682915984 0.596477677834761 -3.39947602021736 -0.381378875381471 7.15004999147849 -6.26510078565067 1.34776645708406 3.56917992390191 -0.22638889455719 -8.83882869570944 -3.05435012890925 6.64523558699334 -5.22087992081884 -2.37504570222733 -3.05742980003332 0.819914512950569 -1.8210641730528 -2.80281785119041 outlier mahaDist=17.2162676315502 cluster1 intDim=8
9.68405159950444 6.64917357829454 4.99329313517293 -5.74730372229566 2.26090427683628 -5.53563897199802 2.08020706759524 -0.339657560825402 -12.6063390817249 -7.14372325894991 -6.11093057006558 8.39182132070922 5.3338118427272 10.5485248596894 -5.02257125609671 1.98584987238033 -3.50925018617414 0.0917890852525249 7.0339501036669 -6.55222475636286 1.15364079692362 4.63569429605593 -0.668849833730172 -9.51344189556368 -0.892849005391832 6.15778465166107 -3.67698610016759 -2.64970951175181 -2.53799959042717 1.13325322398381 -1.35005346715883 -2.35058802873271 inlier mahaDist=7.11884421393861 cluster1 intDim=8
9.50083398326156 6.13499539195329 5.2294568523041 -5.42138886624952 2.66641553661358 -6.27720848852407 2.95252029148571 -0.438497116770384 -12.5113346058293 -5.61057176816558 -6.80662162091093 8.49571615240924 5.89767875197153 9.88270876592123 -5.25495383588225 1.65080278047662 -3.94574189022772 0.43146718830521 7.07864099473525 -6.99322687801421 1.19865109534018 3.98352709678043 -0.642606262341966 -9.59915974754701 -1.75557653447578 6.94178925614077 -5.52783923635608 -2.7008519074466 -2.33403306946984 1.5469246839432 -1.29371650845357 -3.16027414913119 inlier mahaDist=4.32830335002851 cluster1 intDim=8
