-2.66097218361465 6.89031657276124 -4.49189781621286 6.96601282027488 6.22792271962318 -9.98348221715592 -4.54256485619585 -0.768956634006498 5.68404235337803 7.14673233166237 -3.67781730055077 0.0790502643351288 5.04519819317277 -4.88388821965824 -6.97431885795364 0.0447160495995025 2.95397307551111 -6.07103809995855 -2.25257689564391 -0.816892337804336 -0.552124111462564 -7.49593165969959 0.139517028719693 2.38390318230263 0.318509219882538 0.152822669129783 0.813795335141189 2.67693854968843 -3.82247581105051 8.46887284651273 3.89267262729885 6.50431514701251 inlier mahaDist=4.4129089382114 cluster1 intDim=8
-2.3403395019076 6.80851836866236 -4.52888044361419 6.94432495077188 6.08806649805716 -10.4540877449933 -4.32447546827857 -1.13634794902192 5.4921629412471 6.99847333497569 -4.34904087049205 0.126062679126395 5.11081455717278 -5.33251063523089 -7.35704266621513 -0.222470255470232 2.72988036521686 -6.53764587342849 -2.15802352481134 -1.57083714110019 -1.01108868930864 -7.38575545379451 0.57982485272229 2.64850193559372 0.129659028828056 0.401919902797429 0.739188011209769 2.80606164795729 -3.86451872740473 8.23012722235045 3.59649194169785 6.45759705157669 inlier mahaDist=4.59874427949707 cluster1 intDim=8
-1.4714972388548 6.88856021107295 -5.00874701601107 7.78583926992362 5.77852194853607 -11.135237846176 -4.22068146898629 -0.67016866624674 5.35757825589982 7.01520806413462 -3.71005952025709 0.0354143332621473 5.05108344873234 -5.7905691378749 -7.51265155377589 -0.652266162359196 2.45082549788991 -6.77156328929679 -2.78131474937623 -1.32524955447626 -0.828276951316072 -6.87278061291035 0.553051082785459 2.43395183739987 0.057453435732819 0.365507829514416 0.620852878149395 2.7862156867032 -4.24275669046487 7.98243964211225 3.98069598565537 7.12566071486294 inlier mahaDist=3.23053180329832 cluster1 intDim=8
-2.74292089665351 6.78983647138868 -5.014256732255 6.67544704743627 5.87895639479078 -10.0452116925988 -4.34111294617654 -0.739583590267023 6.10492531414723 6.53714468884598 -3.89983974572585 0.78353315030502 5.19015528926252 -5.53136371516369 -6.60202043890925 -0.381729158620062 2.67054834598531 -6.44555378171894 -2.08778548131363 -1.20071044200666 -0.698450746312449 -7.03947403683565 0.694531174168755 2.61196659918952 0.295066366952839 0.588553482378395 0.926463679536477 3.21735120760623 -4.29987776695841 8.13144227885435 4.48857679022528 7.07873735225091 inlier mahaDist=8.78015240426513 cluster1 intDim=8
-1.30633687098053 7.12133803433624 -5.23913102993489 8.02177569731834 6.36089233650973 -10.8605704594693 -4.24388524363494 -0.803827053985509 5.36637709462582 7.52933397369374 -3.71779639939635 -0.135269847941793 5.26934994415982 -5.38457195329199 -8.37491909095806 -0.0867273894259046 3.09262952033908 -6.38184167118066 -2.99308134980628 -1.00568272640152 -0.621954210101376 -6.90072051162034 0.420575732868057 2.66758845099086 -0.0387452908811639 0.252328473915151 0.423892072595056 2.16816312129149 -3.3135851316246 8.13441851471838 3.77172794276585 6.69255518149197 inlier mahaDist=1.62447672273979 cluster1 intDim=8
-1.61339333458047 6.87775558042966 -5.10023316891136 7.6964057063205 6.01001131957414 -10.4264412536486 -4.73602375079456 0.193578225734383 5.03859972484653 7.54089744901863 -3.21620613012332 -0.187984483414574 5.57821805359057 -4.62184693358604 -7.62199041225827 -0.213446450346091 1.47414418688022 -6.1467663824089 -2.76755540778066 -0.257896529449528 -0.396313784645216 -7.70938144651856 -0.368471425262082 1.81120978349455 0.753676127367732 -0.117510432445893 -0.209711862340805 1.91951815401281 -3.38633349777387 9.24758575351893 3.88695106148921 7.07564439538931 inlier mahaDist=8.61750646308976 cluster1 intDim=8
-2.41101108700636 6.41797204321481 -5.88004004660098 7.54856472015125 5.41334383522452 -9.69157300674477 -4.2810116086379 -2.07841131414348 5.92058829095292 6.51535665664669 -4.82141107471984 1.00269111450316 4.73988796860513 -4.63757067789646 -7.74782302011149 1.11917525537306 3.46569032387871 -6.74104653681687 -2.41727519006823 -1.04825909420185 -0.0595815396936222 -6.8488714844263 1.86017342108143 2.99814274220998 0.756969146844781 0.681380148112333 0.855388652981137 2.9766296388027 -2.88940626897648 7.19724680707203 4.04700715260363 6.35280375934873 inlier mahaDist=14.9509371784982 cluster1 intDim=8
-2.4557036043918 7.13735501164277 -4.87421377706946 7.49597526034339 6.28177448792573 -10.2804542052147 -4.82418147509975 -0.478835855702181 5.19249384717351 7.39789274646023 -2.74641692759319 0.186715600166998 5.35561336497922 -4.55072338292821 -7.78418657291521 0.616538469042305 3.96051163932525 -5.6458507562597 -3.33026472097059 -0.422326487391693 0.06232535671789 -6.68747201762354 0.568768785712701 2.44295864429374 0.400238602937883 0.132899792990821 0.590553373437162 2.33609911401146 -3.7190368580876 7.71336034822851 3.79740020874263 7.03600084477258 inlier mahaDist=6.88407269803675 cluster1 intDim=8
-1.77365790929106 6.70726225000833 -4.59052451039321 8.1638736092251 5.6579511095217 -11.0562388912534 -4.74468014306107 -0.756254842992418 4.43444212987145 7.45849050702013 -3.00222998696538 -0.496705098648644 4.76642225326935 -4.18934309752401 -7.880596957649 0.644830741127796 3.28497667334274 -6.11603540552595 -3.60701732907872 -0.712345236245388 -0.246217722346952 -7.03119454153034 0.707169524027531 1.9888308311818 0.415424685883799 -0.308990747585658 0.622387972158673 2.16240095951551 -3.85647862438702 7.47218280778877 2.93073115742659 6.76863943554309 inlier mahaDist=8.08882795926947 cluster1 intDim=8
-1.18183689636969 6.73730319450842 -5.18666475149476 8.44963233500686 5.75763671350645 -10.894846120963 -4.46726191063559 0.349218160494126 5.28057244541904 7.50174683751261 -2.38320592364865 -0.610633331969207 4.73731363194884 -4.5652267776612 -6.98564503306091 -0.291742243611288 1.85758678207709 -6.10181562424522 -3.32608323262192 0.12414978325933 -0.345950405563307 -7.41957052683591 -0.447272433336896 1.42748189951537 0.279343041178121 -0.674151186518617 0.609516050449399 1.94200665588129 -4.04562501956029 8.65506651291855 4.00179536063615 7.20569031343993 inlier mahaDist=10.9125143585187 cluster1 intDim=8
-1.54189186101361 6.58423508006051 -6.81202040685822 8.13992000271632 5.37119327218802 -10.0608649025774 -4.14019927431613 -0.172372629287519 6.49960560788126 6.54286446538176 -3.10339707805506 1.01346927901158 4.98305583338032 -5.09529205040845 -6.88266519227635 -0.00712862679881354 2.16053286631317 -6.49483350744128 -2.980336535075 0.0571503107565558 0.0636542645209938 -6.5674651144728 0.829343414149974 2.20253626357742 0.551824959928872 0.212023485034679 0.755081839189944 2.64152086995223 -3.67540154520851 7.95828007306919 5.33588369202072 7.71617700000841 inlier mahaDist=12.5807637130245 cluster1 intDim=8
-2.76275450804859 7.25926668990417 -4.38637923780211 6.72012052925449 6.30601590530339 -10.2034259748918 -5.11057079869365 -0.27367377388955 4.78831791020776 7.33957814908454 -3.35465537602182 0.396431263597899 6.10506815613737 -5.01493804627397 -7.89974721297227 0.0303532867877472 2.93250063394244 -5.90370547665356 -2.67083474939951 -0.93513229627574 -0.202802231191758 -7.09942016739129 0.288830957048163 2.52097717431636 0.858437222785099 0.65073344911595 -0.233427573865174 2.58069536089741 -3.76780579836187 8.53768716976502 3.7703355485813 7.20986021270256 inlier mahaDist=9.27635231082224 cluster1 intDim=8
-2.01437105615321 7.11910794804351 -4.70219372072008 7.13462944528491 6.23971868613274 -11.4824464080928 -4.66688363992047 -0.216439846294922 4.44344880034746 7.30180070230239 -3.04653964275876 0.139452262411398 5.93187267627762 -5.13014679796266 -8.35004783725496 -0.101106331734631 3.41800542909041 -6.00105984663903 -3.6415649095284 -1.71391930277528 -0.948641004638258 -6.3875885185128 1.09584071059812 2.58738495298704 -0.104514369387393 0.27426567918559 0.317419389360781 2.21581351491115 -4.32398910664289 7.4088997329998 3.00302165242773 7.51610455176604 inlier mahaDist=11.4366217331601 cluster1 intDim=8
-1.66030159677035 7.35085984926439 -5.85562841191932 7.48482271408373 7.08449391008653 -10.4999224701392 -3.9591670098078 -0.555494640845021 6.22104756189553 7.4799263632511 -3.44051715016515 0.370208494173373 5.64246609124847 -5.46375015992893 -8.39055669909249 0.0210286888878848 3.9766144960188 -5.83393649271722 -3.09315613372151 -1.01205146190065 -0.84324418922458 -6.4297094645501 0.648913377367099 3.12196780473146 -0.696581131311448 0.260404147928974 0.878600609542293 1.91241926595618 -3.17320574810534 7.93310002265645 4.15339245259136 6.82454428233216 inlier mahaDist=7.45915014316508 cluster1 intDim=8
-2.69932014184757 6.87970530473841 -5.81236766252083 6.82796619349688 6.53532308444572 -9.42678370593028 -4.21934125421154 -0.840491682966163 6.5530078684609 6.9384104335849 -3.86535645810783 0.880523297007026 5.37807254234352 -4.72272819040739 -7.34765933349128 0.541058070994492 3.46298585511413 -5.84295266699437 -2.36257152986914 -0.654458330127041 -0.481966498449371 -7.01518065775808 0.79418417171111 2.88257104283765 0.0758943349761779 0.293873177366782 0.979259662208523 2.36640990218068 -3.06984815906015 8.1673312132047 4.41427990885674 6.60518905588361 inlier mahaDist=8.25293067967607 cluster1 intDim=8
-1.95391319337785 6.61206409109508 -5.00241101257031 7.95735200127762 5.77673893710947 -10.5964249449939 -4.16008292212145 -1.10348395370672 5.76452051251944 7.0138620848802 -3.37626990584549 -0.156233000863387 4.22036651196314 -4.75745987766406 -6.96178322154391 0.316138832897783 3.48448018663683 -6.30057418896558 -2.96841587927616 -0.750231872877991 -0.516942515233667 -6.98806049211052 0.719397931413196 2.27023987233304 -0.109237056143313 -0.233660293661425 1.5175362981717 2.63157598248925 -4.05426433564724 7.42268197638006 3.75619435328281 6.51798201072612 inlier mahaDist=4.67312306615474 cluster1 intDim=8
-2.11926615061515 6.40421114139684 -4.97576182006245 6.89152677403854 6.36459993868713 -10.5655521087026 -3.82754470487716 -0.848688529719176 5.95433897835987 7.08356562736234 -4.17963715375049 -0.247547344912745 4.72003297929397 -4.47853714294893 -6.94839412869069 -0.00353385014272689 2.52599980337404 -6.16095931268682 -2.37702191744086 -1.5413712929654 -1.80653918122884 -7.75617785220212 0.554159452852797 2.32239514050272 -0.723335255561584 -0.57321861069068 1.51910260638602 1.96281198478786 -3.70971663872696 8.2453417002252 3.02540577851915 6.06708469034299 inlier mahaDist=9.09098287125558 cluster1 intDim=8
-2.15706024994571 6.7403627896088 -5.54950708736562 7.45319705481743 5.97264108846058 -9.97512263825304 -4.1911456394563 -0.987775448623281 6.1816866404251 6.87091034726967 -3.91613807300715 0.511771544883374 4.91307353554356 -5.06099467804672 -7.19132783511479 0.175022232597397 2.94275845623034 -6.37547049137381 -2.42199183658323 -0.731963121337892 -0.439529464467441 -7.0711146187816 0.698074921845841 2.60014350003806 0.238467248712007 0.284738222734016 0.944003423211871 2.68315842739205 -3.48763474772513 8.05784378284184 4.37232489934411 6.67891018714798 inlier mahaDist=2.75810500950373 cluster1 intDim=8
-1.29990740991887 7.02835911562427 -4.65917851197705 7.44488213727394 6.78793956054776 -11.2740727922115 -4.26784822466148 0.440606355956752 5.06346521614312 7.90114820144148 -3.0074533666816 -0.8577442130802 5.54305858834685 -4.84916509889086 -7.74690657061148 -0.708130433785379 1.93920176409904 -5.8456940154442 -3.05176657394709 -1.01999006978037 -1.54494282399996 -7.68006684033379 -0.565646899581029 1.90708616578722 -0.555772181659457 -0.653396344306291 0.450206533717674 1.36613293241991 -3.83157370517762 9.1184559069159 3.07451859254675 6.80144991867481 inlier mahaDist=13.0637010015366 cluster1 intDim=8
-2.13395802229292 6.54349559018084 -5.57502601293764 7.21734110610247 6.42371383807941 -9.56005250316222 -4.17706321186358 -1.68942209090769 5.81125247275541 7.35723404974339 -5.15913702235086 0.209598097433947 5.1776099671603 -4.04539178067076 -8.33845041396961 1.07173676980028 2.78770603931052 -6.26526093714368 -2.08220177188948 -1.04888044586168 -0.824705563733611 -7.90532716730469 0.835703802532831 2.84751453173933 0.309572497480149 0.0638182572025123 0.491875606136198 1.77740916480418 -1.89940913451353 8.56602694775742 3.22683443404801 5.50866304593149 inlier mahaDist=14.4448580396885 cluster1 intDim=8
-1.85521059723289 7.33356070846591 -5.15570302029391 8.04192863006093 6.51128616645412 -9.80476917849907 -4.59974595503251 -0.306348598750213 5.96328260030577 7.66126306203029 -2.91173859343986 -0.0635800130836637 5.14761530937878 -5.11382007560639 -7.52838949649871 0.0382381304332853 3.10086532146514 -5.88174259018901 -2.66802385860715 0.337007401138922 0.303597922121048 -7.22329510847168 -0.578307785541587 2.30513236770153 0.535791944729016 0.166456372653187 0.379746495538278 2.33031418293453 -3.21774185924197 8.91826610807733 4.79701695060321 6.75696497212616 inlier mahaDist=7.5770447069206 cluster1 intDim=8
-1.70397173346947 6.7264014500346 -5.76701102963772 8.31205111316746 5.46432639639373 -10.4320521310509 -4.35239942245629 -1.36053714671328 5.57352858093394 6.87724766305764 -3.70727685594289 0.509590119204394 4.7131027050085 -4.99882010501554 -7.87180131831155 0.638242705247524 3.53411327936138 -6.61208681416453 -3.15304586277396 -0.643483386152831 0.147337386461316 -6.45939889652122 1.33637883417856 2.65335325276223 0.553468258207155 0.447732636792332 0.767020939299642 2.8016677534115 -3.44398749428261 7.15378645085685 4.21456436095901 6.91880562627086 inlier mahaDist=6.65809646971806 cluster1 intDim=8
-1.94978369526929 6.69202254126388 -5.11101051480096 7.45061987934205 5.59431339076532 -10.3215133671942 -4.49044359109308 -0.688910207321654 5.44434957814804 6.91232403721912 -4.04697031983482 0.309010560884463 5.18742093166614 -5.21739376327112 -7.25164390728543 -0.28029159888377 1.81304138862335 -6.71488267601341 -2.28207003011043 -0.895171155412622 -0.489790916453169 -7.43059906644454 0.38156139441529 2.26255543272264 0.745573523938594 0.413059546015818 0.241512514444375 2.78316102283227 -3.71334266782473 8.58299440860671 4.16071310207359 6.94261706975051 inlier mahaDist=3.9635004283775 cluster1 intDim=8
-2.06781921797801 6.66679615473724 -4.14884618902234 7.11786937727026 6.14344938389958 -11.0521125089847 -4.09786823001867 -1.20469213588237 5.27502922251865 7.14471748197961 -4.23671289875454 -0.465960714365024 4.67786885848835 -5.16689079560067 -7.25354992201449 -0.304445652237354 2.88615604082064 -6.51809616409048 -2.4213028755442 -1.91412474122598 -1.54871860391737 -7.49492057590135 0.565342728080425 2.46606001155273 -0.453497062827574 -0.0897959477724732 1.2381278859424 2.56109698970656 -4.20672572715698 7.93813725644544 2.90689670073045 6.17236345827912 inlier mahaDist=8.47586332962685 cluster1 intDim=8
-0.800182921796855 6.88637622230573 -5.3052593809824 8.50614045711945 5.89753528429532 -11.1944341978697 -3.98000013730258 -1.2642892542504 5.38094013867412 7.33770457003353 -4.23520081757445 -0.302095984438979 4.75593387435221 -5.72258275112147 -8.27399740740893 -0.318316563838946 2.66392928846019 -6.9916492813065 -2.82918182400627 -1.26238128823527 -0.77152368732234 -6.98049765953657 0.582235868820267 2.62881980584082 -0.053392026776608 0.297648941033409 0.577867600828195 2.45294954982649 -3.41508720632329 7.96228781243595 3.77294738315998 6.51245839501423 inlier mahaDist=4.24022374906889 cluster1 intDim=8
-2.01389330530848 6.68163518228395 -4.58393860979463 7.71504543509948 6.19320796271783 -10.5415015912277 -4.23959454061493 -0.870934171678518 5.57173654943683 7.39910103274352 -3.36641818754422 -0.585238953890101 4.38588294988235 -4.42409026854706 -7.06607016191259 0.295167542788509 3.24341886245004 -6.01125109409885 -2.83025308344505 -0.721828770138394 -0.800007331464876 -7.50357512565019 0.176090944277919 2.10820152808016 -0.234592125895846 -0.540947629082799 1.37072418811952 2.17979493336058 -3.81072818707221 8.02480011270185 3.31105786984518 6.17058022918007 inlier mahaDist=5.04714290888208 cluster1 intDim=8
-1.57417167336502 6.64803665221418 -6.09038681770537 8.09729640240604 5.73614797830478 -10.4609495618895 -4.19085986302144 -1.0514136468596 5.6902471338841 6.97876695727463 -3.74945688499644 0.489696129318352 4.96409308090649 -4.71868821818672 -8.00248717476886 0.628709775126212 3.1965609870326 -6.42433160663334 -3.19949117762805 -0.732972344128576 -0.280565829343395 -6.63107417097465 1.29768880173005 2.60908759234358 0.249163810348201 0.170149007233489 0.755982286609846 2.29156100701016 -3.17981126791506 7.41958439160416 3.97942768142807 6.8789639340496 inlier mahaDist=4.25069852230092 cluster1 intDim=8
-1.68525319479724 6.41554024075966 -5.43652457473082 7.56369817401072 5.86179486034605 -10.2854899937661 -4.10033952807214 -0.484160087806551 5.89400707247894 7.08539000291839 -3.92421152816305 -0.103398765135011 4.78917875234521 -4.55779581154494 -6.91502235049361 -0.120803428870396 1.5773876653967 -6.4270094156432 -2.34882890422953 -0.664908621499753 -0.999348119179151 -7.86453399730365 0.109188951258536 1.95819512352965 0.14290014967358 -0.381712857560988 0.812608281283458 2.09544626230414 -3.44106827267065 8.81678266558747 3.8370164285503 6.5017977056835 inlier mahaDist=5.16979031369058 cluster1 intDim=8
