-2.3445557411525 5.38257307234066 -2.63018583924273 2.11072259513686 4.25992700571693 3.75439155641807 -4.25947125466506 6.06099402987278 10.3181922594034 0.622353647292144 7.41366947349014 7.36773622470941 6.73942807231864 4.99469443136321 -10.2230244689808 1.93719524276224 -5.66025481826334 -3.83923530884925 2.94970427271085 2.3934172706486 1.66584078421219 -6.41440864146985 -4.77069660008841 2.30532098574312 14.4734276739297 -11.0876398771701 -10.5207587638644 4.8041261820366 -1.7140089517942 0.796950447028105 13.7059808894614 -4.5763681778153 inlier mahaDist=4.6974268696807 cluster1 intDim=8
-1.67869188382532 5.32863384452659 -1.75344979913637 2.00560729284026 4.10091242362774 3.36900014252402 -3.54093004271364 5.6276095455889 9.85044186284146 0.440871235637959 7.1628202703888 7.37176182271672 5.77840785835388 5.66825946802966 -10.3700445829646 1.89153044445132 -5.78930151945525 -4.34415625757574 2.99285626859416 1.33693430538346 2.49664000897364 -6.32353369042114 -4.99092633513672 2.2835671793958 14.2534859257253 -9.39521231172062 -10.7493587124402 4.43807749218494 -2.19547725992921 -0.353821251497662 13.1590673779864 -5.05662424148823 inlier mahaDist=12.1200268248452 cluster1 intDim=8
-2.41517312820637 5.61381741621114 -2.60558649910893 2.45950397855542 4.23892886639237 3.40900898575271 -4.34701761992603 5.7161143209942 11.0790298336283 0.297351334142782 7.68947905948579 7.11212556299144 6.48048728982583 5.38804891852133 -11.3564131747207 3.61742474953714 -6.47559641990258 -3.2939426005473 3.17281399446494 1.59270163263426 1.44358127124367 -5.73768174006285 -5.05299259671674 2.09760303168425 14.4503386925379 -10.4729465206185 -10.7005108578189 5.58947377955101 -2.7245553016056 0.846303532348126 13.5852802384511 -4.39992631611333 inlier mahaDist=10.6951585011774 cluster1 intDim=8
-1.44315452921284 7.19532748828935 -3.01634877043689 0.687665165597428 5.01383249761179 3.32759314757928 -4.19916631014948 7.26117888126761 10.8343987062577 0.552889878079035 5.26431178451478 7.43689038071944 6.55139720311219 5.57891507808234 -9.07932746656702 3.37880043265877 -7.38357397345371 -4.25456984850237 1.70504839297686 1.75257055052192 2.49448865160959 -6.92926928833875 -4.6090327018049 1.6678755445922 14.437091168016 -10.0548444396234 -11.8773094873507 3.23028474537338 -1.00373761377346 2.95554794114516 14.6102895817174 -4.74405231409998 outlier mahaDist=17.0446561608108 cluster1 intDim=8
-1.96270016096092 6.85181117966047 -2.14258649368512 1.33031325298226 5.07007657568463 3.45188964346408 -4.32122969533515 6.67808965057409 10.0103748765981 0.511874044430126 6.83892544241969 7.46583198532495 6.55091558141383 4.51014337122542 -9.89478295362887 2.80674793505035 -6.43950799992955 -2.97225896774717 2.3164759015347 2.66917323202298 2.85460431518461 -6.97049001349066 -4.54225365792624 2.89015766510213 14.2742311055849 -9.70834401896164 -11.1119995521549 4.09641616409209 -0.430513344839079 2.3667182514372 13.8916931109851 -4.60631327978646 inlier mahaDist=8.80419260292423 cluster1 intDim=8
-2.27963338550548 5.47981145829455 -2.08556368404761 2.16510621571047 4.36010270875251 3.1540978622243 -4.12334439096229 6.67550646772616 10.3708205272007 -0.0985225670266725 6.76113178583104 6.3000306445465 6.44144103485366 5.30886762559947 -10.2884838532168 2.10118502214282 -6.05132332894018 -3.63170437161054 2.50201215046254 1.50017836714982 2.5163883680924 -6.57568586651087 -5.15728416014149 1.54476870438202 15.0247292948992 -9.82372991404007 -10.8155743722816 4.88687054268397 -2.05681649537125 0.479028289017099 13.9902173971952 -4.71775042810519 inlier mahaDist=3.79167609870174 cluster1 intDim=8
-2.61794749327566 6.25566298756441 -2.78537304442462 2.2355404018515 4.98623038499757 3.32834754486804 -4.69912963022809 6.48586318838316 10.9617646972485 -0.160688675577288 6.95455768613764 6.6177619635369 6.94215225120405 4.88794717981411 -10.7729009890182 3.79228239579314 -6.76238328317103 -2.68602265050624 2.39591164369984 1.48124544001407 1.81409281074049 -6.15811876821224 -4.85509792726682 1.92196601018872 15.1048935718182 -10.4137370142619 -11.059579503679 5.8105531749805 -1.82240077992366 1.79995067454344 14.2755691572578 -4.10864034437721 inlier mahaDist=8.25092976003157 cluster1 intDim=8
-1.57879614565975 5.09936651867179 -2.80075517798748 1.93314227761985 4.37915251902997 4.37835066689908 -3.55122975472749 5.7871827059459 9.03820532487603 0.892252567545534 7.26964642208325 8.44443049884864 6.44389585205757 4.9178059420393 -9.9598440136758 1.97528436550058 -5.23057374076742 -3.90121412556389 2.25756435312465 2.07824673505482 2.09153331457502 -6.64545656208478 -4.24070349758633 3.23181799342063 14.1218236298901 -10.1797741136081 -10.7904215329491 4.6078223860643 -1.14342644989013 0.0578614203258969 13.5867584114329 -5.22713565907757 inlier mahaDist=14.6757490478877 cluster1 intDim=8
-2.40447714666205 4.82201859199741 -3.39334209716596 2.32580024411133 4.04746411643139 3.6816644086428 -4.35917558821748 6.72368726442987 11.1518639859973 0.37628745186825 6.57485068144755 6.78020782186084 7.19259392909951 5.57591394300938 -9.96921867727547 2.00103291362991 -5.96082678291266 -4.53408661661071 2.59765371175403 1.35504759992393 1.09682092092079 -6.25726670379174 -4.89413662463634 1.02810071923488 15.170128766193 -11.837518158594 -10.7412745704448 5.14899470144716 -2.48253615510955 0.412655619594023 14.2776654776058 -4.66090892473584 inlier mahaDist=11.5759726681537 cluster1 intDim=8
-2.67024381278946 4.98441252895961 -2.39597810885044 2.41777485391726 3.6908567146756 3.34733114863757 -4.27968377676871 6.39708419612384 10.6850554777529 0.178229808907274 7.51507245520917 6.30225202367738 6.48315837674764 5.43970653511827 -10.7968742869903 2.01213570044304 -5.73046661657804 -3.65915857883234 3.01510518730583 2.56483054840134 1.84209001365617 -6.33750982753943 -5.47045411114989 1.47256453005845 14.6322068203214 -10.6807740188789 -10.3570666719637 4.75149030293889 -2.81618997495515 0.541975097360722 14.0180280974088 -4.57896500367739 inlier mahaDist=8.50439648249349 cluster1 intDim=8
