-1.04206541898575 4.05040945815225 3.99590848560754 -7.2889466797019 -0.0960295908282169 5.47476778626866 -5.381018141095 -1.02680642973418 -4.30666046226367 0.9177731203883 7.87887537186805 -6.11754918418832 -4.4421686636625 3.48566985926683 -6.0222925462419 -6.6541508039761 5.03771703877658 -6.65249220823399 -0.757481206012941 -6.07844839644128 -0.803283583562296 -4.35945752008347 3.75143731164684 4.14386387960736 -1.62477280823619 -2.70628669324357 -5.62634815156881 -11.2365531915096 1.63110943353963 9.30166636619393 2.208135643825 1.92478037286433 outlier mahaDist=16.0133005681221 cluster1 intDim=8
-2.11591407972342 3.85938943269537 4.07088343122467 -6.96649037248689 0.0978831588959599 5.33495801417653 -5.0080589974528 -2.58308618570945 -4.80486404259297 0.71766698029534 8.22464793943829 -4.12470722896145 -4.13607621236103 3.20091646065759 -6.11666700222131 -6.35899332903157 6.18715229657146 -6.27711571021544 -0.885997439934222 -5.96087929605943 -0.944118570332197 -4.86453060123853 4.4235805738873 3.465660981717 -0.580294497537962 -3.21352126902767 -5.18350629322226 -10.473810179388 2.53208918361631 9.5534478062543 0.84454674963744 1.32201555511262 inlier mahaDist=6.20807253949048 cluster1 intDim=8
-2.75838824721773 3.41821751230078 4.71451277692432 -8.46315912922274 0.316003845401761 5.91924866390386 -4.30960789406904 -2.36180286379005 -6.58190722249445 2.06591858383174 7.66370214785124 -4.9118722582065 -3.67269194364896 2.86730753418414 -5.72468948781101 -6.91387093591432 5.85802709023842 -4.68201578390762 -1.2540812507869 -5.90844826073544 -2.16076733241663 -2.66439422736625 2.91503904143562 2.28987900384326 -0.83148279615733 -2.62485063940726 -4.97919656225482 -9.55603459369218 1.83337002949274 8.68827227450619 1.44233796620306 1.76514762430411 outlier mahaDist=18.2416279833654 cluster1 intDim=8
-1.67708564395547 4.820574678457 3.70498850522724 -6.36009152147479 -0.385960077289255 5.54802415072109 -5.35525452110971 -1.91540008492784 -3.90853806328294 0.495852726723105 8.24844490131266 -4.78249309892155 -3.87629957522888 3.02545658256888 -6.22561365983974 -6.94093806375555 4.8497963289836 -7.20365870734615 -1.31737107646175 -5.47660891378669 -1.29158494674344 -5.65569115664652 4.18736814756382 4.15265266147547 -0.467475664070295 -2.57884498434615 -5.80853731411922 -10.2817517792474 2.81568243717894 8.91905397457456 1.33751753400782 1.16542550708646 inlier mahaDist=8.98192132014908 cluster1 intDim=8
-2.24531306505126 4.77290787872369 3.72907651864834 -6.35579946308994 -0.346160911458347 5.59473868132327 -5.83681080220053 -2.49412009019387 -3.98828355495374 0.481794986400635 8.23812305721743 -3.4833349353763 -4.21770877512315 3.78933993431741 -6.05595080297434 -5.86812307887684 6.33408027065203 -7.58277147357422 -1.42596686067417 -5.43916317505963 -0.549070209532517 -5.23481915263725 3.65562170845605 3.41528330036424 -0.41522723744195 -2.96722741059761 -5.39617660465556 -10.3642085583151 2.74623092493055 9.37940257004679 0.96039419290641 0.680239416532068 inlier mahaDist=11.5301364242034 cluster1 intDim=8
-2.78227068726046 4.69680728447467 4.28353345905591 -7.84890910942303 -0.158827031185943 5.87399742500331 -5.32641630504694 -2.62729604666318 -5.39391003411108 1.56057001290588 7.84211241229509 -4.60755137413361 -3.97343199543586 3.18868744035801 -5.68448914851989 -7.04051599628084 5.50603180941303 -6.38655800509463 -1.54849493149737 -5.54553253822564 -2.08083620902784 -3.87201003882589 2.98582005570941 2.96970293008254 -0.448025442097083 -2.76040147378791 -5.41248174320026 -9.64124262227105 1.87804147061642 8.39662971610018 1.2682596168241 1.51173827791738 inlier mahaDist=5.23714231054779 cluster1 intDim=8
-1.66791997712098 4.65750962384868 4.682157175886 -5.9541837971567 -0.267953149391578 5.49377216979089 -5.50220191373955 -1.20668288785727 -4.06185824912977 0.962015901879204 7.87910306724808 -4.96474669372391 -4.46304298486136 3.2215580240306 -6.6285727402907 -6.07210336284543 5.48886509856993 -6.22765776762273 -1.12166851003707 -5.84672179825283 -2.09611102592563 -4.9861085036667 3.10705444820254 3.89963842618047 -1.04173862504193 -2.08058155062538 -5.27867724372536 -11.1182353627307 2.94024911657009 9.15882833453991 0.249126901477702 0.560705544155601 inlier mahaDist=8.46920322466543 cluster1 intDim=8
-2.59039119750693 3.90460070476526 4.29295225433422 -6.29716081092358 0.247226343451598 5.76578179223732 -4.138076895305 -2.02403005706668 -4.83616885454541 1.15305549728544 7.80923117863665 -4.23361928889965 -4.15355992426366 2.4252879993994 -6.25646379894614 -5.88899114441555 5.98174528381279 -5.5422238777758 -1.66159615392623 -5.54712962666555 -2.48668796061984 -4.35601581136085 3.26865947541477 2.77933030827558 -0.278392452802198 -1.81921606591187 -4.84056030744279 -10.0103874533235 3.55833811395942 8.51137543677735 0.0515694169312224 0.624108111288321 inlier mahaDist=6.02104325178428 cluster1 intDim=8
-2.53659555879763 4.54335914393874 4.30747475035466 -6.98857928440475 0.208078528595214 5.71151871316571 -5.32953836271051 -1.68117643027021 -4.19199086674194 1.36110248172067 7.23519383424033 -5.58969255738236 -5.19688938583956 3.08888011010725 -5.61151246438641 -6.39913014154001 5.12151975265343 -6.74381344425603 -1.29969348248612 -5.74669460773141 -2.48275883777026 -4.02989510273393 2.56493299027388 3.7151576717212 -0.724978041545639 -2.37038534889987 -4.98246265257281 -10.9238370811208 2.26063148195261 7.99931252921233 0.361283444501502 1.47221321154752 inlier mahaDist=6.84112927953227 cluster1 intDim=8
-2.3800500960069 4.00506783842969 3.84317390722683 -7.08825412094119 0.344146386506223 5.49434399916807 -5.35879386014444 -2.12341338622827 -4.08691767372277 0.8609585479032 7.47970210949832 -5.07336078168563 -5.07498574414992 3.40933581098274 -5.44048334754098 -6.34534186377485 5.47358043384057 -7.14372638387366 -0.895559472009792 -5.86514503548104 -1.10182039792844 -4.380081129986 3.50894432216092 3.91215953755396 -0.651037386402376 -3.19236758473723 -4.97119499711677 -11.0391192767179 2.20876880170225 8.69110099304415 0.778475164686964 1.74854640662633 inlier mahaDist=6.44180104029593 cluster1 intDim=8
