-0.10761698324318 1.70782760092942 -3.60987099340341 -11.4316642783557 -7.19353683273066 1.48741816451955 7.11710596049854 -2.01223677018903 3.54183209645573 1.25662219649738 -1.65621928045801 7.65726303694895 -3.26459429487825 -2.67532310960123 1.79616715039224 0.381547173931082 2.41876018927584 10.2797909612071 -0.0236395941393677 -2.74819364478948 2.32031888912772 -5.48675717169279 -0.845426393007153 -1.67850851157108 -8.21313805842929 -1.99948077787966 0.813760586046202 -1.55559778208015 -2.97608847116613 -0.396059168101339 2.56268159531422 -1.22511170852621 inlier mahaDist=3.55607900265976 cluster1 intDim=8
0.509437261722366 2.22854637650112 -3.2045517560475 -11.0079962725016 -7.30976006165058 1.16346911977786 6.80729091422813 -1.50033841733563 4.49537591763593 1.14304171027303 -1.39501815497899 7.47110805234038 -2.94962796681248 -2.62748146970772 1.74278490577335 -0.497311521724344 2.50431457226626 10.1809932017144 0.579973251956631 -2.61837798602289 2.1623125285493 -5.26515121351572 -1.67358483601407 -1.09605704687332 -8.84547976463637 -2.42172351441888 0.453063159574011 -1.24617544095848 -2.92382698489563 -0.493216975764309 1.82509427251667 -1.08188084195511 inlier mahaDist=8.49118214117694 cluster1 intDim=8
-0.774729586883496 2.62471019185109 -3.95065077151609 -11.7758612308932 -6.84724933105022 2.42082216594784 6.35453099935726 -2.06919581882283 3.91928160513509 1.68262597811677 -1.60420547985815 6.86481429450244 -2.70313942312126 -2.0127273419023 1.28160326265168 -0.628932943416029 1.7367079946545 9.5290496716712 0.782840318976755 -2.39798286992144 2.68232854284116 -5.5267133353387 -0.152815935479027 -3.19866092055826 -8.25744011616801 -3.07767122893832 0.14524992942115 -1.54361113252912 -2.64538500191989 -0.157618084138772 2.90768696433427 -1.16328462862222 inlier mahaDist=7.67093123679423 cluster1 intDim=8
-0.425688232191798 1.65823323376256 -4.02230274473967 -12.1879888305614 -6.51005039749453 1.70931060568034 6.63245190769441 -2.32497260501406 3.50695673589891 2.31759611017855 -1.51979063917295 7.61320972239449 -2.60640234580738 -1.91563774550834 1.09269812498281 0.168758899387744 1.3589555181337 10.0434642853311 0.037535039164759 -2.43051263904014 2.22373035401107 -6.46670181751941 0.420595496744111 -2.8259930822071 -8.73963888622384 -2.12671787809188 0.336834165713573 -2.70902027576828 -2.86956259321474 0.158192270262936 2.96519060981043 -1.24980896543845 inlier mahaDist=5.71471091993773 cluster1 intDim=8
0.12634647121562 2.00942436820316 -3.14688313341659 -11.4476047620855 -6.85676292857951 0.955752228858316 7.54612059038626 -2.36910578785631 4.15537190356693 3.24435500122147 -2.06672743601737 7.88952453712919 -3.07545407237783 -1.68987469105778 0.825442724766654 0.841532203058588 1.65848486751291 9.06420706265521 1.04746599513294 -2.80245571716705 1.06152839774258 -5.07789901117786 -1.25512549540644 -1.41448107992709 -8.97912970677737 -2.74245278268219 -0.337453053483819 -1.85096619488547 -2.75547692928454 0.313158089853409 3.47534459602056 -0.309977693050851 inlier mahaDist=11.8834878547085 cluster1 intDim=8
-0.803031001311165 1.90551075249468 -3.42696483731884 -11.896141396846 -6.05203633778212 0.934032474537861 7.79896931912231 -1.58054993719388 3.86603888804951 2.56575182318645 -1.63072378199243 8.21601481689262 -2.70636803837321 -2.12271150466923 0.516422905571404 -0.191052089756724 1.77582373826605 9.97304267807921 -0.074915357926169 -2.62946369332131 1.80699884169377 -5.46383478148712 0.424715072446373 -2.0711400343928 -9.52487873198155 -1.40980969066854 1.77441859716789 -3.48613260017365 -2.53607208566671 0.601042352873796 3.497431745532 -1.02069068718458 inlier mahaDist=14.9531006445795 cluster1 intDim=8
-0.301833826684903 2.07108263010003 -3.45886003553991 -11.3625261053147 -7.12481677857354 2.08253271126093 6.85508280804362 -2.18556927676022 4.06450072581204 1.59130249484036 -1.92292403535781 7.07698926706532 -3.1098413053195 -2.25049845806593 1.62810779855203 0.0335616588321034 2.10990810044847 9.48494301804398 0.831973481132862 -2.73330798869856 2.26949091291004 -5.26552145608119 -1.26331238098824 -2.17177093251248 -8.0576409814475 -3.09040063511445 0.298838856873597 -1.05007722680903 -2.86140195383933 -0.296364924002635 2.63142879848788 -1.09355180381338 inlier mahaDist=4.58394255597153 cluster1 intDim=8
0.0309266292491193 1.78564516152224 -4.48145022172207 -11.7605441716128 -7.51384404357858 1.51996183216626 6.80228462232504 -2.16919410619224 4.34517777011916 1.95921091245637 -1.97087353645319 7.31241518126287 -2.70838290901336 -2.22084803898599 1.50133356330846 0.360362381812649 2.11461855040529 10.2757043751315 0.192668917421527 -2.98105021906515 2.21953985695756 -6.25531761518996 -0.622956150903615 -1.91871280962696 -8.61991305314096 -2.27030833892343 -0.30344496054764 -1.15678097179594 -3.55193139332523 0.273688427819738 2.54097405368033 -0.553252792947519 inlier mahaDist=2.40061928766188 cluster1 intDim=8
-0.206552755571946 1.77270127176007 -3.93795812553414 -11.7518205582354 -6.76009477187111 2.00899661950336 6.5021458703343 -1.81404894213918 4.55573083115682 1.2944069513308 -1.66595537699957 6.98960284371815 -2.46660917242207 -2.31087169415726 1.55785849716042 -0.687198319993326 1.91362705650597 10.1991370855797 0.286483536895401 -2.70035269762829 2.70511596125707 -6.31340925027406 -0.570300256927998 -2.44313565119896 -8.75947309040845 -2.52717279468978 0.714826478513065 -1.75264239009647 -3.18788992062792 0.127021732862799 1.97448979910438 -1.36878428982365 inlier mahaDist=3.44572810698294 cluster1 intDim=8
0.347700510976681 1.38344446932983 -3.74194956518794 -11.8511934514238 -6.59687884479596 1.7020676463044 6.66774551800142 -2.42842252074453 4.25795551601005 1.96694211808252 -1.85336948620028 7.21465364207284 -2.69664974317004 -2.01822686833833 1.56118757004328 0.358663521279199 1.53059171200762 9.82432929495497 0.417718778592097 -2.78678527463126 2.16587000410132 -6.3381531058791 -0.944370146883158 -2.15728275835488 -8.76976353582392 -2.63822045847484 -0.171505809815006 -1.74376349030031 -3.24357362490907 0.309487016630299 2.35593117713536 -1.0892804902031 inlier mahaDist=1.76930575831164 cluster1 intDim=8
