1.18950411870024 -7.23324907773214 2.79190914952195 -3.34009737478594 -8.5666182375734 2.88699657331399 1.27620729427476 10.3160256186549 3.01600700421418 -3.67729469213581 2.71655638391825 -1.22897835615994 -5.25048500175881 4.72666665827915 12.3688518639338 -8.09855999388695 -6.36157564400828 0.0314199886589478 -10.8341344636437 11.9258350296361 1.35813897005853 -4.05637743521347 -2.58750861681133 -6.74959693161627 6.21391781109279 1.74130116804069 5.17387476968977 -6.19955294594731 -4.22450952422468 3.01990004686336 2.42348350220628 -10.3110795921472 inlier mahaDist=5.97701776587372 cluster1 intDim=8
0.844215598508219 -7.0301991865525 2.39096332120608 -3.56160433704453 -8.54516965048891 3.87818204475636 0.944143754584053 10.5549969228594 2.62814473950232 -3.5660721282323 1.3883319338604 -1.6151514639786 -4.99175731821568 3.70975723273609 12.9056931178488 -7.91213863073007 -5.26392325372812 -0.218579708679995 -10.5242840539119 10.5930972665077 0.734136944913651 -4.8885833746823 -2.02912637822359 -7.07616851766565 6.44136748091398 1.41225726169289 4.02552521260451 -5.67236999204206 -4.87807854401974 2.50443725640195 2.98571575509675 -10.2116087955753 inlier mahaDist=4.63165553521028 cluster1 intDim=8
1.42376293424598 -6.77683981093739 3.18841101714115 -3.33908666462277 -8.2679153419327 2.30429561471836 1.73432483168178 10.7359491323644 3.12508574136812 -4.08534183828339 2.74215907947606 -1.50037350008692 -5.41263915597096 4.29628187170398 11.3180260100604 -7.72466742059214 -7.13212560762897 0.188276554183457 -11.447447723857 11.7955678954043 1.5189785725241 -3.8501308552012 -2.56023294994018 -7.63745754906939 5.67706553001641 2.30010868006133 5.89423305216372 -5.44340532101674 -4.25831004974896 2.52068611169891 2.47131743036487 -9.82632473696474 inlier mahaDist=9.26179055668612 cluster1 intDim=8
1.34665728302831 -6.90759929357904 2.34811474565926 -3.79881665606569 -8.09619733346436 3.47711701867368 1.50535407592999 10.4517817016584 2.9204765002942 -3.98732684509005 2.01264084432631 -1.89645251491019 -4.65609587424531 3.51715081117254 12.1279944414371 -7.33472109546901 -5.60556713485956 -0.471702729342792 -11.118703626534 10.5962663982905 1.24142427904774 -4.55166617665992 -2.2507926043026 -6.84359297128758 7.59624602896789 2.00443542488048 3.23777205061217 -5.80623057878108 -4.39284709282857 3.09410966106241 2.6700298000248 -9.98167680122456 inlier mahaDist=8.35920023092379 cluster1 intDim=8
1.0266639435471 -6.95087204846026 3.32696118659904 -3.39067963805296 -8.71060886236623 3.57331167900513 0.852886553790671 11.3416304153197 2.34419855289382 -4.12290483435457 0.454804391197923 -1.94878823091957 -5.46759832483102 3.61922406769233 12.0617266352464 -8.18844797456288 -6.16363187212534 -0.411075646987668 -10.5057287446749 10.6256826971942 0.859329411893541 -4.71345560226015 -2.06236435944147 -8.14770830693587 5.19381351967538 1.78943036442792 5.52011040852155 -5.41589899813544 -5.28219931312242 1.48064759843788 3.56310282236402 -10.0039725543316 inlier mahaDist=7.80414705002442 cluster1 intDim=8
1.14472362825377 -6.75560118273686 2.2944175461065 -3.51247041265373 -8.45006855923146 3.56160796309384 1.23373271376196 10.7090495541184 2.80868088945634 -3.11161114942117 1.58908987082055 -1.26052618240889 -5.33405734706865 3.66394590938641 12.9106831512594 -8.07981638279268 -5.90111235075678 0.178043152839555 -10.8604082335282 10.505745531058 0.492433856747381 -4.69608875475408 -1.77503893950129 -7.13113363899162 5.5123943539307 1.55805263673313 4.80739741820176 -5.12639216330944 -4.82277005613969 2.29265225627064 2.39447723277228 -10.3135727472031 inlier mahaDist=5.5296731093812 cluster1 intDim=8
1.53164042782426 -7.27695248770236 2.70508701944848 -3.56286201234325 -8.25902090094419 3.15522413477494 1.46821453762322 11.0730225807255 3.06155190306598 -3.93907721398586 1.53227603717 -1.57634982261027 -5.40750117907917 4.1903347495481 12.3578388730491 -7.67686979152094 -6.52431948337726 -0.96830373847462 -11.1770882966783 11.0387677115869 1.18003899486154 -3.72945428540917 -2.63681223336232 -6.65412144462523 6.01882908840025 2.08411683470196 4.65455651588181 -5.689998685712 -4.49256449998138 2.32033497613198 2.70449498171722 -10.036522081108 inlier mahaDist=2.9456731363316 cluster1 intDim=8
0.484073137826769 -6.40629908570894 3.63526490471099 -3.35920658980508 -9.03852614903455 2.52309580585057 0.81549344398102 10.0950038767923 3.05464758336308 -4.28747188057422 2.61152744760033 -1.76645642271142 -5.78160467546332 4.36516633057643 11.665162593246 -7.83170310143325 -6.19798613668041 0.361860578864303 -11.2043736572071 12.0569793292419 0.939477564559232 -4.01842541686763 -1.89443846816812 -8.19271300545251 4.56584295827642 1.64102573641728 6.23190263598133 -4.99442807511004 -4.84891013512631 2.05267070989575 2.69796697957736 -9.54919720626114 inlier mahaDist=11.2964925823993 cluster1 intDim=8
1.00678787738385 -7.03178045152577 3.04039813765421 -2.72460771167589 -8.56263336323164 3.49384574105854 0.967042565106709 10.7763235424831 2.5148206417462 -4.20125464639928 1.17682300528033 -1.47073583088317 -5.28624467915954 4.11747453445532 12.2473678146949 -7.57407967221641 -5.20932318206209 -0.295270488928784 -10.3333272974862 11.2747846624796 1.21184958065223 -4.43725157272399 -2.33176896113531 -7.33968244376901 6.61206868176314 1.22451807522486 4.67409543878152 -5.40044808942399 -5.52765561150049 1.84615151093854 3.31621542745136 -9.69080014118352 inlier mahaDist=3.6610700822386 cluster1 intDim=8
1.37577330605466 -7.06446886297934 2.12282991637424 -2.59977955639318 -8.02141209681769 3.61898687934338 1.58058507536155 11.2114739093742 2.63979533507792 -3.22933307678703 1.1520826048342 -0.774142163346807 -5.26674824779483 3.8726558838385 12.9024430924259 -7.58303534717964 -5.49441860549423 0.0585651672286397 -10.4984604165598 10.6483650080269 0.901412876962143 -4.55792782466105 -2.3827285872686 -6.83543299652187 6.47470087727506 1.21470302809978 4.61988006003304 -4.87896636728257 -5.40631439850064 1.79919096715681 2.82266631752771 -9.96695854444601 inlier mahaDist=8.18132827894261 cluster1 intDim=8
0.935766420282431 -6.55635985067232 4.29466234575827 -3.56966052972251 -9.84154713581889 3.40763063651469 -0.160546725259735 9.97605565736664 2.30813034016657 -4.44433709745369 1.21849335040438 -2.225392108001 -5.77015735344303 4.20748644847321 11.8616942132824 -8.94482517667414 -5.80861462450475 -0.0696610473168769 -10.1769321375728 11.6062785997544 0.800874606846494 -4.62472677622472 -1.07122741491635 -8.11770040281847 4.89501892682089 1.47500205015751 5.86820095655216 -6.2311738793587 -5.31623608124557 2.18219560227649 2.78521610081013 -10.3850497180612 outlier mahaDist=15.568066363072 cluster1 intDim=8
0.710871383052727 -7.04857335740485 3.47791730960015 -4.28589121440942 -9.10683386017679 3.34591770472519 0.480561814594778 10.0386183574826 2.8157028736989 -4.65740999452644 1.94681689414198 -2.59320686901858 -5.06886067847972 4.1082131572941 11.9303087867568 -8.07942566497653 -5.88827663636952 -0.849843043034229 -10.87680680669 11.4165851805714 1.18414140038273 -4.34446961168409 -2.08672802735918 -7.45309587317204 6.20414419061676 2.04228098448624 4.30736357954034 -6.62446391601254 -4.25223752229834 3.03635879011979 3.11688164822148 -10.1319336236984 inlier mahaDist=6.01376899967583 cluster1 intDim=8
1.23261930877155 -5.85534287965783 3.53308728231099 -3.12845904610418 -8.59102975423238 2.73923794152541 1.2137768910631 10.1587587689653 2.86008076237621 -4.56164944288757 2.14906157265502 -1.96225042252558 -5.40921229124821 3.43230630037915 10.9648550612205 -7.20614646240657 -5.65446052247667 0.399712893782271 -11.3109967393655 11.1973349361436 1.11676800545504 -4.34692449042961 -1.36033830036317 -8.26395833327626 6.16255872815888 1.78171947011157 4.95588784160066 -4.49462739920062 -5.37621156417651 2.04014365526057 2.42629841712291 -9.25616879627707 inlier mahaDist=9.71992166453653 cluster1 intDim=8
