2.81315629541255 -4.70218353654542 -5.63902404232905 5.13205127846269 2.40141467842825 4.3045624088472 2.56812988334845 5.62065897088364 -2.84377583788535 2.16039815576939 12.7468330837515 2.81614946667537 2.41513440663907 5.02520828376382 -4.86707554634955 1.96769630665023 -14.6307170494472 5.59976114801769 8.10046936169402 6.21533244811666 -5.77342436116716 4.60605007752116 0.345352331861088 8.9980918239443 -4.63115701036254 5.26588865393046 -5.75693712850796 -5.354578166848 2.40723355415544 7.02521591505762 -8.96444845190684 3.81103757993668 outlier mahaDist=15.9759755618233 cluster1 intDim=8
2.29425731088601 -5.04971323274115 -4.75330661624726 4.21114077841035 3.22164626269099 3.71589290089957 2.59317177591749 5.38483093847979 -2.67161535674408 2.31827484188641 13.3848378649597 1.68752951232425 3.2788069225284 5.82989896338922 -4.95698643449719 0.972976630623339 -14.8930300528013 5.28564359066825 8.04430585855119 6.07017034063984 -5.67106831027346 4.6194772190697 0.909218896951705 9.1648405942191 -4.67110018650182 5.32800107325334 -5.64653742561381 -5.2355405902291 3.2638418455307 7.29836936318511 -9.59705994324568 2.36733433566188 inlier mahaDist=8.73342009247521 cluster1 intDim=8
2.56228437143618 -5.12507894802611 -4.67872309712073 4.44632433681899 3.05321613086255 4.36569527688525 3.12454921162067 5.3345082920198 -3.44867776545928 2.73772281767888 13.6661085570903 1.51240745720853 3.14347738180393 6.74621223473233 -4.78547106565616 1.82470066262072 -14.0902022433953 5.40638757147848 7.90911513149602 5.94302219451593 -5.69329703768794 5.15224324433299 0.0718109656996018 8.14660002591025 -4.51376457181686 5.21380312544826 -5.49325882014286 -4.51054636667398 3.2001294127395 7.6013986988962 -9.01947221352234 3.29864465262457 inlier mahaDist=4.72058244959774 cluster1 intDim=8
2.67587985366853 -4.71106561195393 -3.9742395425317 3.14625783015393 2.32254021179301 4.26324877675369 4.75842152908388 5.52008179316177 -3.17988242852843 0.917155693551914 12.5215283145698 1.61545368158871 3.28056874759274 6.94350247204779 -4.69337547443514 2.68229664522083 -13.1879171952583 4.83223217929201 7.13208457847146 5.89795863061871 -6.16513850943886 5.0719552062343 0.401744412687865 8.0954537247535 -4.52764540314664 4.84238175818604 -6.02702041142424 -4.43224479673521 2.76242309109417 8.69969470302142 -8.49024301738382 3.2166554423348 inlier mahaDist=6.88818718620352 cluster1 intDim=8
2.81765456500685 -5.04640573656779 -4.98637811626972 4.57920349809131 2.75084588051271 4.00709756902397 3.2323548141093 5.15879917894814 -2.84466301093132 2.09282481559395 13.2246900013838 1.59853331058689 3.33321848140354 5.86725308875175 -5.37491680753502 1.64111921295566 -14.3127603958475 5.38603692991723 7.85096052716914 6.07983991816633 -5.91192858383441 4.92446192392729 0.832626252116409 8.49986638920812 -4.93724245397184 5.41043221207696 -5.81615731015848 -5.12334723824005 2.58720361260416 7.7473764446109 -9.08590108301176 2.54263627192697 inlier mahaDist=6.24820401267845 cluster1 intDim=8
1.89199088145042 -5.50001863089594 -4.99689342024755 3.65892783627035 2.40448958188659 3.62105975055855 2.92047096590341 5.37721223206142 -2.62324743665742 2.2309170228904 13.010680866648 2.43245426306713 2.81672052154468 6.16602275254791 -4.56964591744954 2.51342925654231 -13.7033811140478 5.24895017347086 8.5326271669197 7.01602427693237 -6.3173028300213 4.95240873992645 0.626982281996566 9.3723969583966 -5.38538167072554 6.29833911594933 -6.25389290331802 -6.22092312532965 2.69218255168829 8.26989647419353 -9.29226404511586 2.56163889656314 inlier mahaDist=10.36052266738 cluster1 intDim=8
1.96475257957922 -4.19094464121635 -4.66199969106854 3.48876964381808 2.93291072030272 4.65513061877207 3.6452542306166 6.12797020192957 -4.44543593386494 2.40278893204533 13.8329668996285 1.65667253507047 2.92513279744351 7.47491616052648 -4.09497325517396 3.06053963650287 -13.6328542503023 5.15976867871856 7.90492916574668 6.36156334854679 -5.80831959339493 4.62045109098018 0.219245338404811 7.7927530366001 -4.17063279204773 4.22657468944213 -5.4861529161602 -3.86547472204394 2.75101618708872 7.28531516669534 -8.83079097602777 5.0675877284878 inlier mahaDist=13.2491918264369 cluster1 intDim=8
1.63024412248502 -5.06691601168967 -3.22518166777007 1.89652301552957 2.46857742247399 3.91465869761636 4.11249152971193 6.00237809202451 -2.70618800611712 0.926497177460889 12.0476065987218 2.63484299928349 2.509541776011 7.26474746998105 -3.21325592432657 2.56668956851908 -13.1647916636608 4.4856604147497 7.42603307105237 6.11532057478862 -6.03296833984759 5.00909721141669 -0.408640048910112 9.4426473617731 -4.0595283364614 5.15735455447022 -6.06415205768319 -4.93029565627604 4.15272558817251 8.88290455206164 -8.91883127017806 3.38444990246723 inlier mahaDist=15.40653773726 cluster1 intDim=8
2.0742764804357 -4.67494918325221 -4.69530127968251 2.28162491469798 2.56307712558987 3.05058140811196 3.20521806671091 4.94058360432571 -2.82450142527471 2.29509617791316 13.9442358785385 1.72096596350924 2.60415910122625 6.60093070434052 -4.59583027884192 2.43648976346597 -13.5387249131238 4.90701565343725 8.23081562561973 6.97537730362293 -5.63031782138375 4.86134849202808 0.855799206459464 8.71279139673747 -4.9524621613794 4.43657823794534 -6.32556531631221 -5.09031115176128 2.81503757798608 9.20898179660328 -9.4396289754592 3.18315044460891 inlier mahaDist=8.09747379569075 cluster1 intDim=8
2.02058823205369 -5.03174981110948 -4.29202484353607 2.92062308120092 2.54024023866148 3.7383717434586 3.70463354728205 5.49389630173364 -2.90291561720288 1.66959602663777 12.9530462578772 1.97071305816853 2.98667209429892 6.74658932662801 -4.38676609196023 2.44921900603248 -13.5242135919479 4.920416976591 7.88888917316437 6.50815424646634 -6.09659278231791 4.90819334742987 0.531574689746172 8.90522526517915 -4.81953584002809 5.33576023756793 -6.12110424609639 -5.24540684264261 3.03039492968522 8.53545283550636 -9.09397890108385 2.92101931039096 inlier mahaDist=2.12948484890409 cluster1 intDim=8
1.804050472422 -5.81599399810084 -3.91378262124632 3.56501877656199 3.56818132448325 4.13213585206218 3.03626980056138 5.26816674514997 -3.66763352779552 3.51355627425459 14.1306422615847 1.14931257063147 3.28542079372949 8.04892041914225 -4.10028569044162 1.51014355714948 -13.8467362384186 5.24312011071055 8.17296994376855 5.95139105696991 -5.58887957578462 5.42867226377437 -0.489039930383092 8.39518033810326 -4.4461919228623 5.77111403360936 -5.38256687868221 -4.59835427680613 4.32737682680368 7.86836719403314 -9.34006259997921 2.68445990510691 inlier mahaDist=13.1759372240275 cluster1 intDim=8
