0.577314803236265 0.827870872995206 -1.07026437274555 -3.60479445414191 -6.76371422424556 -7.46683669659309 -4.61958623083869 1.36478960032092 -12.8954211139952 0.683409157834942 7.88722717995353 5.94586137264236 -7.06694952358856 -11.4652755273749 7.02205145504134 7.51771401702076 9.81459846406707 -2.98801202904012 -4.33093372520748 7.57708919957381 3.5283072380312 -1.76687363093175 2.55694316090652 6.79012658401391 4.37527978503675 -4.47373736642028 5.56495448485591 7.2778412590848 1.83965333525806 0.975501918755514 -0.374450951769076 3.59540497577685 inlier mahaDist=9.38908846570825 cluster1 intDim=8
0.356118367735294 1.56132308109918 -0.844217114573784 -3.20957146403038 -6.86104877314031 -6.78746632948758 -4.75096924431651 0.391610327117769 -13.4169135675604 1.64935717969009 8.13960063722048 6.39405535617751 -7.93830525723029 -11.5638886628394 6.92516205586835 8.33419756110722 11.1524464523525 -3.1532003054734 -3.19412947743663 7.655391242707 3.81764301421802 -1.09862134319893 1.49088160571961 6.38572235708388 4.91950066700654 -3.65172517022468 5.30235515850711 7.22769370103039 1.54030591733768 -0.193185611567115 -1.39897105380386 3.55175394211686 inlier mahaDist=3.80024377140939 cluster1 intDim=8
0.725601527927034 0.973972083220528 -1.64171798263093 -3.3901399798347 -6.85772166160004 -7.94537834071854 -3.99811542645537 1.13115098524495 -13.2123041794003 1.3807412475304 7.99354997119508 6.14950678515949 -8.25098680539661 -10.8184611859076 6.70917428795028 7.87270413133767 11.0494793497369 -3.35411768897274 -4.39911104376442 7.85260707117725 3.72848801425608 -1.73366780583534 1.09807931409968 7.53628119991228 3.79310473206532 -3.29698023927827 4.910746135525 7.32932339281986 2.24806497576023 0.271613436737029 -0.718802368003707 4.3016769211165 inlier mahaDist=3.10182539163923 cluster1 intDim=8
0.593672738785657 1.30067255478996 -1.22895904286867 -3.98391627013874 -7.00906253231819 -7.53787229296822 -4.40817690079681 0.443896832891833 -12.6873306417748 1.00351304447405 8.5457985591353 6.5451505934478 -7.47508614432205 -11.9962595912572 7.46022885708308 7.71329407481737 10.1827603326723 -3.38694918244739 -3.47759447065232 7.70340161551847 3.75878385467925 -1.20940120245235 1.82094952702733 6.23273175407962 4.11013271235329 -3.81288472891635 5.19273325819427 7.72966445664537 1.79698340438301 0.877587361387636 -0.600857580734496 4.3071933902965 inlier mahaDist=6.39680129620149 cluster1 intDim=8
0.331204728410715 1.56603014057429 -1.22737974156623 -3.17661592666595 -7.01963637034376 -7.19806230263217 -4.33767533741764 1.07190083213503 -13.2123532389713 1.32792801358906 8.00099617919651 6.52530683962856 -7.85259888341078 -11.5147781243135 6.82224217836861 7.86487233303595 11.3542644743603 -3.01979928351384 -3.59462575618586 7.79075304677317 3.6939557403132 -1.68953316798226 1.55996775996988 6.67907641749677 4.24543583796899 -3.7391905781846 5.25956809305739 7.47470323391318 2.01655049054612 0.0492655671180203 -0.67606029150946 3.93137806621364 inlier mahaDist=1.69853835570738 cluster1 intDim=8
0.250402631543903 1.36907172623702 -1.64993894275646 -3.34305398571615 -6.77747291704907 -7.34474657186636 -3.42470978522031 2.19896998511626 -13.3605134833851 1.48094365733431 7.89905369942532 6.2933750294549 -7.39812999881541 -12.3439285834342 7.65573467518794 6.84663249811323 10.9242530618554 -3.70072279578018 -4.07281094710076 8.00537422860439 3.03644981949813 -2.59366101372578 1.19182635490568 7.07992104270906 3.71676988802138 -4.25007637152689 5.51744551985821 8.21571044469819 2.52798907493681 -0.210818537383344 1.16689055613835 4.75397719243266 outlier mahaDist=15.61310083075 cluster1 intDim=8
0.551114195883152 1.38392028862987 -1.47075559558254 -4.48744306478503 -6.5325733583236 -7.61029125176258 -4.06430901221228 0.752138027229929 -13.7799124297569 1.02837134668 8.38127824010241 6.03941120411829 -7.33044949530522 -12.8270835225843 8.208838087245 7.25994211991015 10.0041351291582 -4.32157458403979 -4.04874098867345 7.57467818965638 3.40529885739933 -1.66442679741212 1.37711195725905 6.62003570360829 4.46742441356489 -3.89101697299422 5.0002916288409 7.93692286304503 1.94856449329652 0.697507923218429 -0.4229058455402 3.82782105481239 inlier mahaDist=9.32201568217105 cluster1 intDim=8
0.384754039910175 1.36890767147791 -2.30526161659598 -3.44571372064802 -6.75782556231855 -7.91223237147829 -4.46082893577481 0.442682507646814 -14.0644204544073 1.02212088347216 7.57463140528178 5.79226127373417 -9.36970319656142 -10.4064351843205 5.52154623539087 8.23729568755045 12.6655390358962 -2.96539166750718 -5.43645559161394 7.14276370168338 3.92027761439397 -2.45783593941593 0.45679370389605 8.79208898242938 4.07110966817028 -3.23991646601982 4.6800058855806 7.12449993748421 2.60711063107512 0.743615183391109 -2.20212325045552 2.94899527761644 outlier mahaDist=19.8682044682931 cluster1 intDim=8
1.51853373596539 1.54388084715863 -1.51369336119086 -2.57076204432074 -6.9467254790835 -7.68339871209707 -4.47353442531113 0.712469217567723 -12.5433783498045 0.626064106155721 8.29000232659074 7.40477065393277 -7.50003029249457 -10.290776127087 6.20790177767104 8.94595822229179 12.1305197248822 -2.27323084007186 -2.77553591984131 7.79775928559852 4.01509685004591 -1.5330581641246 1.38207094470369 5.96687652836091 3.60047366299233 -2.34944620868136 4.59506484341373 7.35174349313496 1.54573251513252 0.43693693903777 -1.59536889273339 5.46275181029754 outlier mahaDist=18.6342176490876 cluster1 intDim=8
0.485256259449662 1.16695635034186 -1.22116917004748 -3.20096504947564 -6.4853360316063 -6.52328166977521 -5.13642859699613 0.129423933800506 -13.1678607724397 1.16110921976766 8.00775089719127 6.00338599391869 -7.77354064690217 -11.4290909186923 6.42548791090358 8.38743396262571 11.1049525427904 -2.70131221485632 -3.82541262816287 7.02293915660249 3.54447080811218 -1.82084688024722 1.4949984251291 6.96672901623595 4.98620324439659 -4.34549847157202 5.7865525512686 7.45436515599069 1.45626055676164 0.586014676578679 -1.40780315546001 3.58222569428051 inlier mahaDist=5.59273531297253 cluster1 intDim=8
0.481251886140293 1.70785960016265 -1.11522853449088 -3.41306396990689 -7.34543025850976 -7.86447864012721 -4.13726069415451 1.07914598510839 -13.2305570805441 1.28940583029868 8.16221765686353 6.81933203814156 -8.02237570936319 -11.2478521634846 6.99619794929185 7.93036269171899 11.2446783412693 -3.25558802538657 -3.41593996141499 8.19141749140945 4.08181645287527 -1.06834732753121 1.71114885513771 6.36917769989655 3.96095003100812 -2.96763415114728 4.62528487732553 7.15423303022851 2.10886623538125 0.0298284208942024 -1.06995431936844 3.88919632497407 inlier mahaDist=4.65113451233701 cluster1 intDim=8
0.332323498661881 0.900262209684266 -1.41546500946324 -3.7538100245892 -7.00097124290361 -7.7083286862052 -4.17788477910561 1.11653032431695 -12.8434550349675 1.25656779937472 8.07635160137916 6.00072454984227 -7.92679497125699 -11.4475106447187 6.99494721697618 7.38580227185728 10.2467306838329 -3.31930345953147 -4.47044230990413 7.76169624828627 3.61956390087808 -1.69798126013907 1.73135676408609 7.33674705756551 3.92828285427961 -4.18082196340638 5.40086983412451 7.51874921050175 2.26403473367804 0.686159803214015 -0.154952870760826 3.94540798727754 inlier mahaDist=5.22945240862144 cluster1 intDim=8
-0.140218100981538 1.36420563397203 -1.70123741001563 -4.40671050045127 -7.02893076429136 -7.3076099337393 -4.53801387132936 -0.11361731726876 -13.0172594343669 1.22260114307511 8.40339590230483 5.96868763038613 -8.4683855866637 -12.3386335503814 7.01365300746721 7.38461482361893 10.6604416538773 -3.47335694262031 -4.4708932031556 7.21396885048972 3.68017117077513 -1.73758504394627 1.24510350003405 7.46302439817819 4.26500137994675 -4.55202875521517 5.53286847635828 7.9744137016961 2.2895177229481 1.20527505662339 -0.736202672870111 3.36510423185611 inlier mahaDist=8.24310813097987 cluster1 intDim=8
1.046791966971 0.370220601468268 -1.32825560680685 -3.33628083133369 -6.37608826841746 -7.60762621492048 -4.40035999594707 1.00763560753517 -13.1725337562291 1.36318961876612 7.92806035736528 5.64193266172 -7.7339230540237 -10.6553619682067 6.82015981144154 8.11455246324055 10.1227380142281 -3.35496617021181 -4.52346459448257 7.58962022412989 3.53082443445361 -1.60572622189261 1.41325868361803 7.5171326610812 4.36945907610427 -3.70549136315244 5.28480631860801 7.10895641791865 1.71480302107698 0.394202376045477 -0.832667571850864 4.21703524573156 inlier mahaDist=4.80421876018767 cluster1 intDim=8
