6.7511523569744 3.79163407388993 -2.99751509860247 0.0331599902271549 2.14802921486791 -6.9801344580012 -0.835946308733378 0.119380179101981 0.269123973285683 0.825916518058722 3.13007662244907 -3.96076187315764 1.80158688410743 -0.778083419042024 4.2928839556314 -3.57288370494834 0.216496415069636 -4.51705814980265 -0.705943605116448 0.844466249724461 4.80496182865442 -1.20749243201778 7.10107961981541 12.7436922303367 -3.0325699688034 4.28497072072846 1.60873204013003 -11.1376369564803 3.02659775954514 7.88351373839037 -10.8148380964734 -4.3066516983415 inlier mahaDist=1.57101071255855 cluster1 intDim=8
6.90517000594547 3.22291767366275 -2.18646204246275 -0.378528710034209 1.71397043775732 -7.66392008100778 -0.791686319843709 -0.355189929347141 0.598653564069789 1.30872396124451 3.01945771363664 -3.63619775417503 2.41594778882233 -0.961091747678772 4.51545198589024 -4.00315440762252 0.474911110289938 -4.38241520958732 -0.0347991969833901 0.114235582801269 4.77985935934553 -1.45018001377205 7.17079499620621 13.2304461862033 -3.09167476287928 4.89458821741528 1.93874544860417 -10.7281618498222 3.36419333155677 7.69502612221035 -11.078875319246 -4.28075706569878 inlier mahaDist=3.4243123145471 cluster1 intDim=8
6.40941014552367 3.65595209724179 -3.16972153666368 0.0219351064009157 2.88740182094367 -6.31998007738741 -0.514987522083396 0.728079177144404 0.0448887441144291 1.17113851944981 3.8091729666828 -4.23370542953842 1.47503627832995 0.392239400160919 4.40870014110763 -3.17039643855843 -0.0494154665567923 -4.5312997681044 -0.864552115779229 0.838248358272989 3.00882810633361 -1.0548446534429 7.21836213467527 12.1628267255097 -2.9186147823563 3.78400510605654 1.53920662869586 -10.4934594764397 2.95535284508246 8.41413637548036 -10.9985062684294 -5.21909378117681 inlier mahaDist=8.25116390841924 cluster1 intDim=8
6.84479466663356 3.14619387866977 -2.56693173135344 -0.827470057496586 1.838074916519 -6.80368128692703 -0.784229278779458 0.55613503213289 -0.00736036556937447 1.47448527929136 3.47393858139627 -4.1066640549378 1.40892266720033 -0.561916137607194 4.99817087982952 -3.96292181018724 0.102964432162896 -4.55830925133526 -0.561120338161243 0.571295291807453 4.66045617178356 -1.74281842783875 6.6483516227397 12.593234032545 -2.76439692854932 4.22247573365776 1.61183795729472 -10.2926328551846 3.88249641530465 8.50973113941652 -11.2349770136276 -4.69961075539789 inlier mahaDist=3.85426702794921 cluster1 intDim=8
7.00984413813037 4.24869806366992 -3.27594397097341 0.821257795748705 3.0105906998097 -6.75202488599295 -1.12686327737496 0.175588465188199 0.689684880539303 0.588045795808033 3.56732010959299 -3.71948064011943 2.15387248314841 -0.156462146684631 4.80387194088931 -3.47396707146521 0.244537223362596 -3.85502510752224 -0.628363265718426 0.264278884186995 2.93149540140514 -1.20499924169219 7.81584266782385 12.7404759134783 -2.90826579241807 4.38034556351508 2.07418739955179 -10.6525937749778 3.42233197588482 7.80787445176651 -10.8930385519819 -5.6027496953527 inlier mahaDist=7.82793889629772 cluster1 intDim=8
7.15538979876186 3.83642667503215 -2.66781441738989 0.995104227860506 2.73653035417643 -7.50854493389153 -0.698209002000607 0.201100231258147 0.544237545147483 0.376596936673056 3.65123020613922 -3.31249549689887 2.33069555883966 -0.269431425121328 4.64671244981071 -3.41179569637661 0.853648024346701 -4.42664257530635 -0.52995586149363 -0.0299162762718328 3.57207416438012 -1.07462508127078 7.38975773425065 13.1484211914035 -3.2583607731823 5.31554032738742 1.44948301740606 -11.7279700277507 3.22772512758849 7.59376823822921 -11.105255346617 -5.43388292134055 inlier mahaDist=8.9665967638546 cluster1 intDim=8
7.21942260097224 3.30615083839535 -1.66794042436493 0.0766479926770964 2.65275905732024 -6.91151300272939 -0.315213983902302 0.363670324986563 -0.266460919679351 1.52977034218146 4.27113023693802 -3.12544640315477 1.79514650224869 -0.154021392527807 4.66135489214678 -3.22411232437838 0.301683448839454 -4.87915906183279 -0.0910588159992126 -0.163066341085336 2.89514254704859 -1.55189711555966 6.63586756829432 12.4228774540549 -2.56480250785217 4.00939550758263 1.42552670191565 -11.0622362301285 3.49489868918261 8.8215092495538 -11.4155740996996 -5.48304765705374 inlier mahaDist=11.9860627866828 cluster1 intDim=8
7.51375130948459 3.63285526610916 -2.4115612168231 0.0763698285667758 1.2252256038098 -6.98126241873335 -0.76948718627851 0.358443652736801 -0.309558163703907 1.06589444106168 3.09593738022678 -3.57726953154315 1.99729879199569 -2.15754201259592 4.63559123789034 -3.59571231151042 0.726966225311433 -4.96402030645139 -0.0727975320287788 0.815462965876857 6.40082432196199 -1.48081984470571 6.85871058881303 12.78884226311 -3.02143840341553 3.79436421878617 1.51416989510421 -11.7207096768749 3.22585378810094 8.77154468659331 -11.1448958477136 -4.01230107292558 inlier mahaDist=12.8385247340047 cluster1 intDim=8
6.5270027668037 3.37424306965742 -2.41418411834814 0.080769671857337 2.07187696179005 -7.21553710545717 -0.464704864732591 -0.143624350667741 0.309911510387707 1.26371025303431 3.15670241403037 -3.89361950101457 2.49040710875849 -0.958642834058553 4.13291782020382 -3.45343297965717 0.266443900813255 -4.53842070462783 -0.0133259028396138 0.529526922070871 4.10096326466975 -0.957137469218089 7.3974788560167 12.7967598234247 -3.17195769974463 4.24761111951581 1.87515525281756 -10.8757168152613 2.68519198929544 8.00599259717329 -10.9561235505091 -4.19934015352439 inlier mahaDist=2.98543625231646 cluster1 intDim=8
6.44707967472721 2.99695571614738 -2.93341505545126 0.171853816914063 2.29869321439044 -7.39338395663919 -0.190182918247081 0.755237427366687 0.581849941131018 1.10649515650365 3.51704981566432 -4.14156402010313 2.43082789123208 0.476775680435936 4.52822875046884 -3.41752817716289 1.08670525787095 -4.66647847962366 -0.419663725526102 0.318419684779314 3.73522580507461 -0.695632560835653 7.74886483354197 13.0443839032712 -3.86117836404637 5.31868233222547 1.40745673113352 -10.8992319503578 2.6507064914146 7.8311863931198 -11.3639556008315 -5.31528448294541 inlier mahaDist=8.07047287561835 cluster1 intDim=8
