9.53686003771668 -3.95632539133472 -1.27617221739576 -16.1250231663769 1.86836988452319 -11.5224356775683 -5.05701122728465 -5.22858361504307 -6.24205244544308 1.3399625444801 4.01184198208441 -0.124662132768237 5.80832871135288 -3.41917945979675 -1.78736212715682 -5.2340001366604 -0.114908842260639 -2.28732186753023 -4.36938346556103 -10.6933379702735 3.61534766964128 -2.73696557044517 -5.51396779500886 7.91375494623549 0.312352813192745 0.651693472006523 -3.75291572520677 1.3550163092583 -0.507614457156398 -4.93551033508617 -8.82098939635892 1.75074559747405 inlier mahaDist=6.94523196668495 cluster1 intDim=8
9.38557760435602 -3.47022339104553 0.00632022068491866 -16.6853044986506 1.66111086232636 -10.3094588219655 -5.24775885418048 -5.35900910736261 -6.0254020500548 1.20421400476447 3.12162726528521 -0.454384795784413 6.2376004798363 -4.55707755267849 -2.01923450619439 -6.0724889102583 0.15169333807843 -1.88855927133371 -5.11123338434945 -10.4911862907864 3.5464256718296 -3.03486181692529 -5.88475486605243 7.45688034078004 0.244412023938186 0.838296467691239 -3.57595280078806 1.96259344725609 -0.401299602105432 -5.90685971758955 -8.7976175852853 1.92482505363881 inlier mahaDist=5.24116795971725 cluster1 intDim=8
9.60004092024649 -3.0783755342863 -1.01066904116696 -16.5131903501598 1.88394577232823 -10.8441255757711 -5.068428587533 -4.6314625110841 -6.4395883275733 0.7652655517059 4.43117857084893 -0.542269617894603 6.85284694613751 -4.09227722700067 -1.98450878751612 -6.18749820301278 -0.444842318219503 -1.8221551228483 -4.99198485311071 -10.7468708734417 3.905969743911 -2.53134035467908 -5.47769450523889 7.1717716664753 -0.441746975193391 0.411959687112048 -3.90893053452587 1.53063362716487 -0.225802743268174 -6.52178758666214 -8.72066629028397 1.74689623188994 inlier mahaDist=7.13417777629618 cluster1 intDim=8
8.99283373466169 -3.44932776983432 -0.50114269538753 -16.3433665583658 1.56656589026646 -11.1529315686421 -4.50272022108794 -4.93618507556952 -6.04147021572175 -0.200358527813091 4.06440157739949 -0.806845674008167 7.84529886212472 -3.67384402990483 -1.36637082568066 -5.76969781891546 -0.317120375295864 -2.20144602906607 -5.03979836119936 -11.2989993953361 3.76428278840327 -2.58935884813212 -4.75596721617731 7.79445319935857 -0.459221418306338 1.17821725391541 -4.03475319133443 1.84065937101638 -1.77396079332986 -7.23761512539013 -7.75586410968017 2.46668829897951 outlier mahaDist=16.6763843946974 cluster1 intDim=8
9.02873915030932 -4.16414195432206 0.40635040398367 -16.9823335965235 2.07045955773329 -10.8361095709071 -3.93243059267777 -5.51453860333215 -5.25912869379603 1.7455149368937 3.51030327508402 -0.260173503223065 6.2665684230362 -3.638040141252 -2.75821751830696 -5.53857298902787 -0.461727903781092 -2.46586545789822 -5.12549709540364 -10.7669187697923 3.60614856834143 -2.95366179238155 -5.81703578110132 8.40374107282477 1.28597015249598 2.34593108671057 -5.19266131985629 1.68030027175446 -0.555101344845862 -4.64550768153967 -8.43880520678748 1.57263821872275 inlier mahaDist=6.21842473247277 cluster1 intDim=8
9.93837613718007 -2.99699332545425 -1.22168603006618 -16.7418896625204 1.82209100645284 -10.6387604931037 -4.91835548262053 -4.58187242387835 -6.6299110384429 1.29782692636383 4.28964589708524 -0.633073443011819 6.13939076290256 -4.22047388565237 -2.42809694135924 -6.25187756383538 -0.821781285930739 -1.57446234093457 -5.10673984571788 -10.6103680303898 4.21069613042781 -2.59882973869151 -6.15427477026957 7.17781611687218 -0.31643099865707 0.704597040484531 -4.22591203504881 1.2955135863981 0.699122909490328 -5.80478876367732 -9.34138503316242 1.29359451753675 inlier mahaDist=6.6073734902626 cluster1 intDim=8
9.12511292256557 -3.61148714711915 -1.46522971490747 -16.9826559512962 1.18333779669716 -11.7519216881322 -4.74506656907515 -4.11320144618106 -6.39547926654092 1.32221945574286 4.2492785336621 -0.0634407824201957 5.86425655232446 -3.41191266510825 -2.57437569250502 -5.45686253368722 -1.80478422079922 -1.84076999578051 -4.4604541605899 -11.0714349945866 4.57159961472229 -2.46214713873034 -6.15073589765102 8.09304954058455 -0.458970443385159 2.62182027855356 -4.57751213316637 0.761384445655859 -0.253313255088291 -5.2757166266929 -8.86628768173594 1.51977848916355 inlier mahaDist=9.65292779354662 cluster1 intDim=8
8.85965595548991 -3.36039071633061 -0.303470609804954 -16.9247703642627 1.48287497156418 -10.9884714257726 -3.89109188748604 -5.50316386646653 -6.16594415701515 0.555030271124473 2.2351979423747 -1.36055097944962 6.58108501129116 -4.07438840184225 -1.99343010198933 -5.64175945674526 -0.673276560162821 -1.55934439351713 -5.0840586853541 -11.3131673859557 3.9922078628974 -3.1532110723755 -5.7142546339564 8.0022029396708 -0.156275833750019 1.84471753341852 -4.59636220989824 2.02065921446725 -1.04251312950822 -5.95985167257668 -8.85517577674 2.70776928972683 inlier mahaDist=8.98418599828202 cluster1 intDim=8
9.38810183275037 -3.10249812195368 0.185773497667972 -17.117150219336 2.89880493841782 -10.4799968222684 -4.29762387900912 -5.53459302840449 -5.7090865427472 1.64297902143749 3.66280049801604 -0.717311966902245 6.62844108945958 -4.52833302563597 -2.84683646416151 -6.50153430784441 0.147147835207378 -1.71840333703959 -5.32487876322407 -10.4443550142795 3.13608275466035 -2.95514953983924 -5.59649789334811 6.90994185136159 0.601664095674113 0.108399131996675 -4.8179963950636 2.1349322655211 0.114274163062455 -5.51035695221685 -9.23447181655378 1.67324998306991 inlier mahaDist=9.03750009597033 cluster1 intDim=8
9.67265208590784 -4.32999102239265 0.0861050814536994 -16.7005111390651 1.96557734120066 -10.7549432123631 -5.45570746173784 -5.48479873906522 -5.42823045784108 2.25969300514287 4.27009747943606 0.632381356684935 5.41784719840133 -4.03687487062539 -2.49356449982097 -5.67062034066875 0.40929800765575 -2.53946939853748 -4.78465429689596 -10.02755152659 2.97013347018995 -2.8962571521325 -6.10703743944309 7.6978726378472 1.17433155160145 1.14853856654988 -3.73863839827737 1.44793350943446 -0.0808142118906946 -4.20481296281809 -8.87279017228799 0.712289068255246 inlier mahaDist=11.9918989935882 cluster1 intDim=8
9.16042329145601 -4.20201812710909 -0.712511783011254 -15.8164515758921 2.46799128677808 -11.0201714625478 -4.82517022529025 -4.80604928508761 -5.74084410922475 1.79992706075661 4.53468937953401 0.250247091041431 6.47065602922407 -2.87433344906118 -2.23112457342041 -5.23947855344408 -0.464623268519364 -3.12389437831732 -4.52698513186715 -10.6417329306864 4.2146091736631 -2.45350773339991 -5.03941011321036 8.72214257808572 1.48245628062444 1.12643678099093 -4.60929502709324 1.35180844663113 -0.34352431226635 -5.19270986382144 -7.64737583899945 2.09289156612995 inlier mahaDist=11.5765904499462 cluster1 intDim=8
9.15226054854584 -4.00771155100113 -0.53876644305268 -16.6963972589229 2.56512365525586 -11.2183804826932 -4.2607296019624 -5.26185014900775 -5.71158250810749 2.42533942425952 3.61347386029723 -0.0671988849057219 5.50657251994129 -3.37130817650978 -2.98768727943511 -5.37597804502654 -0.667133503816426 -2.36646373608928 -4.57865616440431 -10.5810915122761 3.88560196257126 -2.84503346625094 -5.8550242817273 8.30638722686146 1.37442968332376 1.4767406707997 -5.16012960762018 1.41629731675091 0.22719656187514 -4.00068327310249 -8.93383359430312 1.73142010929092 inlier mahaDist=8.88725903784545 cluster1 intDim=8
9.34497470462385 -3.06325226125205 -0.95864155637999 -17.0589402240108 1.639171452356 -11.279251525782 -4.54204850908441 -4.70904624129352 -6.36713482043217 0.686106352317315 4.03927588511167 -0.743844293277231 6.68387057187732 -4.11990297786963 -2.25639800461934 -6.09377287011351 -0.868621922422533 -1.46289846271764 -4.97186490995552 -11.0138669121905 3.83683666507575 -2.65396527018406 -5.75184037938127 7.17159948310383 -0.790515128544082 1.22935485586145 -4.34471903764696 1.46337450973969 -0.477419332249813 -6.17766968340153 -9.10562144148963 1.67805876382 inlier mahaDist=5.03922707728371 cluster1 intDim=8
