7.60459306893121 -7.89337668548888 -6.42061061683583 1.14632287926038 -2.96979048658169 -5.85095835621442 0.515847854093783 3.62531819373905 -3.68175858830872 -9.27275321839503 2.49955163889734 -2.5790449553816 -6.32073739936923 3.84998065060672 -6.50373677330186 17.8363045140956 -1.49913466950519 1.50342457828865 -1.94001209912286 6.95154301039239 -3.44986712312636 2.31888506587062 5.67492697149613 -5.20643918105789 -10.6462752740627 1.18993615216439 3.17294130992193 9.60280023658646 7.21351572748206 2.03841728453869 5.59117489467149 -0.691571460801829 inlier mahaDist=1.06965186417828 cluster1 intDim=8
7.22762747019931 -7.86228482680822 -6.21397000325628 1.11099922521624 -3.2326703127639 -5.95030293481638 0.439230198930804 3.24083765783252 -3.37390124146032 -8.86896119251016 2.55659079102944 -1.80798834751439 -7.00296120704142 4.41225467341661 -6.05198757209178 18.4485401927437 -0.482863895523634 0.978088951416282 -1.37110582180151 6.91336953818131 -3.8476198241718 1.69682404282251 5.62269210497312 -5.21275786227594 -11.0403085553233 1.39535734433112 3.18715343808142 9.95784597405193 6.27051425688204 2.04309510905133 5.64464537551041 -0.442171492944278 inlier mahaDist=6.73918170235586 cluster1 intDim=8
8.36201371001595 -7.28510276457477 -5.58752305420908 0.379930877113798 -2.53714106634699 -5.87843603968487 -0.343861516830112 3.42678714993513 -4.40278798941889 -10.0825157770067 2.70207574660298 -4.40265974255125 -5.73986380033849 3.22870129220529 -5.57374583309498 17.2565706937159 -2.19673251392562 1.67237520938474 -3.54637079345336 6.87653495408009 -2.32725912912695 2.43045822324829 4.62957014582374 -5.40516408550569 -11.7938226161378 0.872046464044389 3.16734042384725 8.98383409477165 7.97251415661651 3.01834916032301 5.90957933236045 -1.29128165332856 outlier mahaDist=16.3863670093537 cluster1 intDim=8
8.57870482606512 -7.55295297379374 -6.6386271570511 0.571915611499969 -3.69765318431776 -5.79248614732247 0.323425110291583 3.85219651120444 -3.79776570417044 -8.54396795083868 1.38034625681794 -3.90224989248363 -6.44962432579116 2.11953969494265 -6.12863950125715 18.3115072655684 -1.32745472732118 1.73076101945263 -2.67647740411494 8.08573555477902 -2.88173030665995 1.70775787906949 4.36240540920015 -5.59582985869732 -11.9448649391792 1.23680000087494 2.8930317235821 9.54982857789644 6.36310056694325 1.85871265390844 5.67830374362843 -0.785540834486405 inlier mahaDist=11.239595336641 cluster1 intDim=8
9.26581422911842 -7.74353034522614 -5.58994652111841 0.0120355294623235 -3.11602351257756 -6.45898281044554 0.454729806028527 4.23950985310281 -2.23038871977001 -8.98901381995931 1.71049769873366 -3.40018748129216 -6.86850761183824 3.64949050714152 -5.39517657998111 18.5264869616321 -1.18274610751823 0.945976341657826 -3.10096273365923 6.86132706945569 -3.27331830831724 1.70784422183872 4.8145988778394 -6.38571357472662 -12.3757777910875 1.53274201482357 2.74127822368962 9.76128844278922 6.83830576613453 2.28720388623695 6.21651557464224 -0.752689405808915 inlier mahaDist=13.9517822138909 cluster1 intDim=8
8.55662957297152 -7.98184422066729 -7.49288519902175 0.334453779514708 -3.14342142019791 -5.80414992293386 0.776582370642758 4.41450980888861 -2.98352334372094 -9.00874202264586 2.17268451447286 -2.61740953422411 -5.9210366529805 5.37749763706081 -6.12184654081298 18.4679751197697 -1.12715764073678 1.91970339549189 -1.7914373809583 5.92545619361506 -3.96930604704611 1.57612947004469 5.51969062231351 -4.28729764424677 -10.3270878546625 1.08251847463685 3.26438517889258 10.039168607462 7.722299551496 2.85664638060085 5.8126302337496 -0.202619814334352 inlier mahaDist=9.2661782393636 cluster1 intDim=8
7.89548282154099 -7.55462935264691 -6.81555242167261 0.699454749352051 -2.75290546748633 -6.21593454099706 0.0114352372656301 3.65991914324586 -3.97459464931015 -9.18274792662369 2.60773879192456 -3.94930203839857 -5.54077734472716 3.45397435232029 -6.34981911634722 17.3587809641076 -1.92428561291984 1.89339581498365 -2.50006130888041 6.7426379467279 -2.62706510116811 2.80158183219077 4.85911227036141 -5.56355354728433 -11.1841150628288 0.825779527389656 3.51949732643224 9.37841252663019 7.5209662166806 2.67161808832668 6.00268210013886 -1.00394242613343 inlier mahaDist=6.97245601280874 cluster1 intDim=8
8.54467312043167 -7.76257320907497 -6.98565650575802 0.694351466139752 -3.6644123011711 -7.02714359299306 0.858008777193682 3.49773766709786 -2.64873319027148 -8.17770349089727 2.38557702801153 -1.89849066947467 -6.62265228507675 5.24742096827482 -6.73768343572636 18.2732826911455 -0.42578489318562 1.04053181265451 -1.56130741169625 6.62065081249756 -3.55841956514329 2.74586928797054 5.50651137264937 -5.58645105719829 -12.0156415705129 1.62555936944218 3.41083687251764 11.0420740711016 7.10096891377886 2.09404815808482 6.18133930995441 -0.587894643562833 inlier mahaDist=14.7558314360793 cluster1 intDim=8
8.76494728562414 -7.88208018874492 -5.74826830683219 0.638585734842145 -2.94144354161589 -5.64341107940654 0.610303346894866 4.32405119315207 -3.33819656798054 -9.56332928222729 1.57894477652375 -3.6736571851653 -6.45505236626883 2.4879178668676 -6.14279357036971 18.0305803775884 -2.08277136600482 1.60226906133232 -3.18957738473563 7.44718860992794 -3.14178033844618 1.85459685196955 5.19678620186991 -5.81125079305626 -11.2000632028704 1.27131835336733 2.51785947952271 9.14517938045771 7.31463311743059 1.86016335022025 5.63184224806834 -0.948156246749894 inlier mahaDist=7.8625223650118 cluster1 intDim=8
8.11050134451167 -7.62648440589977 -7.10956653672151 0.503001445771701 -2.9287593334024 -6.19189995486327 0.421650432816024 3.64691865837343 -3.81874953172029 -9.12714873974955 2.51931283888209 -2.95987709800931 -5.80049941486588 4.95849352873859 -6.49555803938988 17.9576096581673 -1.05070891970963 1.8445807517215 -2.00667419967517 6.05333933449588 -3.22247873902509 2.14386034845584 5.28960366327622 -4.74742312975555 -10.9642203011676 0.937986026575512 3.3106338089122 10.175325924171 7.72027411989709 3.02365489624547 6.03034433508429 -0.874435930183717 inlier mahaDist=5.30718985436109 cluster1 intDim=8
7.35919113168498 -7.88569590376786 -6.45032779587299 0.931877734838234 -2.80822480684147 -6.72259168222433 0.392890396846826 3.42554199180575 -2.78286325821915 -8.7597844341927 2.93841085065972 -2.10196590528413 -6.52866020095852 4.99538832168726 -6.26481138389481 18.0116600618556 -0.763022792613006 0.955731942478921 -1.4246387084924 6.14754356081819 -3.56801769691172 2.56680465310016 5.66601423166187 -5.93907771327975 -11.1675053067537 1.28224291043899 3.53526520021908 10.1096744684033 6.74732657581031 2.37178525308692 6.16472934252407 -0.618768804377273 inlier mahaDist=9.20164674700852 cluster1 intDim=8
7.66643564023627 -7.74899853173533 -6.76802351059968 1.05392485425214 -3.22603431553826 -5.87152129668015 0.260517328716865 3.43375607513546 -3.77447249732233 -9.13555025191665 2.88463813205508 -2.58669673271632 -6.09783925401818 4.38008256851464 -6.14033494355013 17.7107428205719 -1.48504022411133 1.5175270405451 -1.80689809262136 6.95619236625597 -3.44272577954803 2.54342999749188 5.4467239582699 -4.71950220345077 -10.8513531629168 1.19369016290383 3.6328128994406 9.64853650816059 7.38685088836033 2.27119819742768 5.54957287205889 -0.376255694907978 inlier mahaDist=2.89896743786576 cluster1 intDim=8
