4.15880186510015 2.89490946930605 0.494767571718301 -6.62466331053166 4.75130290654662 10.0716303688692 -1.34670872821989 -1.55553128024587 -1.08819677272453 7.06026499343905 -0.777860743169822 -4.8784515552053 5.71018715486916 5.21601083268093 -5.79126449670253 -0.72094430036224 9.97385342031132 -0.093935109870875 -3.11087376637351 6.86758141128692 -3.06239280011212 -2.64086655924848 8.60353516492426 -10.9614568207849 0.784873847263538 -0.889826030076912 2.08927913387412 7.87051253336745 0.380892489571694 -5.67585464153898 4.17486979538573 -3.89083891582282 inlier mahaDist=1.21766034149416 cluster1 intDim=8
4.21162333292396 3.18214560522678 0.469617277488741 -6.7191009059587 4.66638830726274 10.6695320173697 -1.65769854466102 -1.49778209831426 -1.3673053032221 6.85180926154115 -0.746130334971513 -5.53299612973877 5.97698109527623 5.31449167797284 -5.63277591918402 -0.317725713500008 10.4407908385519 -0.167625513974008 -2.96079115907614 6.8699341810307 -3.22484581655882 -2.46043186334842 8.71037590486959 -10.6756520814183 0.344610561737895 -1.20751445877482 2.45465879436228 8.03296841023909 0.34134447137167 -5.92238282222314 4.1142469624966 -3.79912642403008 inlier mahaDist=1.89108287404899 cluster1 intDim=8
3.48895407708477 3.00191835255957 -0.3231346732048 -6.12433488006098 5.06402506020202 11.1928900253383 -1.58623144924101 -0.430161769989837 -1.32631168738004 7.08554279276621 -0.888534960755944 -5.05870100015798 6.53850045409825 5.31240691840302 -6.01570365371414 -0.399162262576693 10.8576524487268 0.330509746534296 -2.23986615379579 6.80984064032363 -3.89499306547739 -3.2655161457583 8.62284099220761 -11.5382375759293 0.968660589135416 -1.67266546904233 2.00534022419689 7.94969309762276 0.992224131515589 -4.88096043717957 3.95537497009337 -3.25983251124394 inlier mahaDist=7.20564584200545 cluster1 intDim=8
4.67503664598637 3.41308570877304 -0.0532701688992481 -6.06457480821109 4.32420111603208 10.6761553371636 -1.76208515228975 -1.27604076312108 -0.750008966060499 7.4079520803191 -1.9247122931743 -4.68234937972763 6.40492881588271 5.2245956204434 -6.51545377100352 0.31263304152622 9.88498223817896 0.991698040277982 -2.86912687111011 7.37419264368418 -3.04172322350837 -2.64426234845637 9.41455039861667 -11.1837663632601 1.02088762585658 -1.19102718571499 2.5360620767974 8.55232181748279 1.32713598040775 -5.10321417717646 3.55582212845153 -3.57132612644909 inlier mahaDist=7.20061514684642 cluster1 intDim=8
3.20979887943895 2.29364520322953 -0.212538488230588 -6.36014492895597 4.93948334901465 9.95585634181649 -1.13567243732887 -0.972949788708149 -0.778366446835843 7.55458052044675 -1.28146542941161 -4.25504770421638 6.40712522705691 4.91144713427101 -6.25380647687975 -0.89091870739866 10.1217448069255 0.232029211042828 -2.32564503635822 6.85536849273473 -3.11801947850581 -3.35730908692218 8.69356180261557 -12.113021153193 1.49425001637103 -1.12600254339998 1.18973971860015 7.92227013381638 0.799495169401987 -4.50772930947864 4.47378819780844 -3.56969101700956 inlier mahaDist=9.86369283822003 cluster1 intDim=8
4.31441005398962 3.05393492420614 0.592329061530368 -6.29832455409962 5.32675501649558 10.5658942957794 -1.46070325343163 -1.38931362647327 -1.17551588096181 6.90605379394954 -0.519008413731225 -4.79289948388603 5.49195057496633 5.50118809350243 -5.88953910092066 -0.949409740681195 9.74791003219147 -0.0286596848725845 -3.12808774715351 7.02109378815142 -3.5405644182879 -2.85892794164998 8.5702733427421 -10.5402525615303 0.717481992402612 -0.949965852672297 2.51381203853198 8.10073535535715 0.599948718779367 -5.8913114030895 3.57492066838914 -3.92351013024251 inlier mahaDist=2.52369528497679 cluster1 intDim=8
5.58012136433729 3.21508561070447 0.405981128392641 -5.85993610241013 4.70004199602444 9.80628882172554 -1.36623815988322 -1.68494275399169 -0.775566294451801 7.17125847969622 -1.22989221150778 -4.58975585576148 5.11423479482476 5.29836807384585 -6.18933283047105 -0.448171484782685 9.0709288161211 0.587476411261967 -3.85412988509773 7.34667082144837 -3.26749414743846 -2.50047679449682 8.85903208195732 -10.5778663902544 1.04906224707111 -0.756420752527585 2.86713158414777 7.69276638315993 0.735870090237564 -5.925990842916 3.41036463695946 -4.11644845252462 inlier mahaDist=8.13958667980096 cluster1 intDim=8
4.70923760199136 1.96509318893264 0.628299898002613 -6.31464295071189 4.660649226256 9.57368382655071 -1.78312772324211 -2.4486786148028 -0.772634647554765 7.29517068566242 -1.11150812414133 -4.88203521350187 5.56507317704491 5.27715612514681 -6.03842316557534 -1.31581489749575 9.44359200490343 -0.0193886158435975 -4.24880708877871 7.00546866153943 -3.27301364366546 -1.63560882089049 9.26972585982097 -10.8109008282241 1.29735220906088 -1.17307890007306 2.18384612984021 7.5939199126356 0.3762448312928 -5.59276382770247 3.4248109544982 -3.74615031210734 inlier mahaDist=9.36704251738454 cluster1 intDim=8
5.04390553118703 2.83429907433717 0.589263550142641 -6.50590203671054 4.973635950587 10.0993520289546 -1.69614674174643 -2.38890755733195 -0.998918479208056 7.08745650186336 -1.49249135995846 -5.78441445232755 5.75990854727784 5.02760197160146 -5.98471020213047 -0.251705326703898 9.36740666148372 -0.276048335653974 -3.08139618264409 7.56188686972373 -2.89180584235252 -2.43175716236698 9.18897845205175 -10.27858624357 0.113227551813364 -1.08247669080941 2.89792276216203 8.35571379252693 0.0253609274980027 -6.48332689144507 3.97578383898806 -4.58610702160136 inlier mahaDist=7.67216345288423 cluster1 intDim=8
4.83462400046266 4.66001680271135 0.0772323560018983 -7.03841273480951 2.88996604819363 10.5453585578859 -1.25108212310715 -0.624178518015315 -1.2634973577568 6.90128576360657 -1.11064176736959 -5.06099465545648 5.98485452026503 5.14056326449533 -5.50699392694554 1.339395203885 10.9309123508957 1.07761233958605 -3.15994238556099 6.52239600207786 -2.21036124636588 -2.42654955481546 8.46861177732407 -11.1592796529355 0.4110744482992 -0.58676440886142 2.48462372264977 7.99993991349054 1.07164540902569 -5.44621352079079 4.88239435951033 -3.42622153057558 outlier mahaDist=16.3320937939255 cluster1 intDim=8
5.28793490745259 3.25388057907359 -0.391830517710201 -5.24063131635646 5.37462175824457 10.0508847428239 -1.19350440223859 -0.88984275712006 -1.20853681141395 7.09605950815759 -1.36685990485095 -5.50077835661082 5.61709640430461 4.98817386322467 -6.15043946715788 -0.152605420190706 9.86017483593053 -0.0307225079557927 -2.40581469987591 7.55585067176444 -4.27092988418114 -3.48718969189741 8.35640384809873 -11.189534165033 0.826127110266259 -1.59947962478364 2.76167501646342 6.66434216922436 0.0609174389538139 -5.94222671674106 3.92844197259408 -4.27026685997984 inlier mahaDist=11.4138404559642 cluster1 intDim=8
